637.326389 -1.295799428755617591e-07 -4.955921024315871569e-08
637.500000 -1.31717769768569345e-07 -3.631362651919490993e-08
637.673611 -1.325888560396672716e-07 -2.317429232518338318e-08
637.847222 -1.322257572903577866e-07 -1.026788012126675517e-08
638.020833 -1.306692212780355718e-07 2.292092190739934282e-09
638.194444 -1.279679690586506175e-07 1.44068939185922463e-08
638.368056 -1.241786509340476533e-07 2.599270779112545322e-08
638.541667 -1.193657979201247865e-07 3.697928655484131043e-08
638.715278 -1.136015906613297305e-07 4.730743828578660892e-08
638.888889 -1.06965307531963459e-07 5.692584679934147867e-08
639.062500 -9.954238915915569134e-08 6.578783767605096672e-08
639.236111 -9.142314856998752017e-08 7.384869428523186333e-08
639.409722 -8.270124785305070921e-08 8.106401179402230745e-08
639.583333 -7.347213167723505154e-08 8.738937919098783843e-08
639.756944 -6.383163501295702152e-08 9.278143677819801621e-08
639.930556 -5.387495906861763068e-08 9.720011202723762107e-08
640.104167 -4.369613436614460213e-08 1.006116313441734807e-07
640.277778 -3.338797828765489743e-08 1.029917722668881373e-07
640.451389 -2.304242887749981867e-08 1.043287838717601429e-07
640.625000 -1.275103362043078735e-08 1.046254691395157954e-07
640.798611 -2.605311504749256282e-09 1.039000826031522998e-07
640.972222 7.303285991816654516e-09 1.021859207340157634e-07
641.145833 1.688401591981884145e-08 9.95297281988166168e-08
641.319444 2.604816145701276318e-08 9.598925839518927946e-08
641.493056 3.471094783040658906e-08 9.163046627349401174e-08
641.666667 4.279383942848965309e-08 8.65248426258257252e-08
641.840278 5.022689828960993922e-08 8.074731373371247124e-08
642.013889 5.695085226651008657e-08 7.437495248397235227e-08
642.187500 6.291855800304880958e-08 6.74865169505700513e-08
642.361111 6.809564855035796016e-08 6.016261100018770966e-08
642.534722 7.246029741109893791e-08 5.248610205660384064e-08
642.708333 7.60021892959631108e-08 4.454237248666340408e-08
642.881944 7.872092236123405059e-08 3.64190348959542427e-08
643.055556 8.062415280446475393e-08 2.820489289924093676e-08
643.229167 8.172581563166305855e-08 1.998813203089979081e-08
643.402778 8.204470697542373645e-08 1.185393946890792558e-08
643.576389 8.160361178850469024e-08 3.881913819920403663e-09
643.750000 8.042902179990107789e-08 -3.856288077570790008e-09
643.923611 7.855134953777811644e-08 -1.129863553889985947e-08
644.097222 7.60054339227903899e-08 -1.839341312480334715e-08
644.270833 7.283107340525937883e-08 -2.509876728003120378e-08
644.444444 6.907333109896748389e-08 -3.13811758203953768e-08
644.618056 6.478242456772323088e-08 -3.721311402336057349e-08
644.791667 6.001312766363224216e-08 -4.25703545979078358e-08
644.965278 5.482373751252973733e-08 -4.742942213023751246e-08
645.138889 4.927477306609979756e-08 -5.176570768837282795e-08
645.312500 4.342763619567461633e-08 -5.5552632265103144e-08
645.486111 3.73434719860645119e-08 -5.876204922517539034e-08
645.659722 3.10824104579236782e-08 -6.13658328330852737e-08
645.833333 2.470326994790572967e-08 -6.333836330792767197e-08
646.006944 1.826368366792351151e-08 -6.465944099943903435e-08
646.180556 1.18205028167605494e-08 -6.531708357066259897e-08
646.354167 5.430261362277555047e-09 -6.53096962344027126e-08
646.527778 -8.505280605671062395e-10 -6.464724940842122129e-08
646.701389 -6.965435183345344138e-09 -6.335131252037789679e-08
646.875000 -1.285863157234184432e-08 -6.145402498404269364e-08
647.048611 -1.847586089088992554e-08 -5.899628191881940767e-08
647.222222 -2.37657452998689869e-08 -5.602552981208218438e-08
647.395833 -2.868123242182079477e-08 -5.25935821878680829e-08
647.569444 -3.31809501855618322e-08 -4.875478717503294335e-08
647.743056 -3.723025064515040337e-08 -4.456473306636093517e-08
647.916667 -4.080178376328324353e-08 -4.007950668203203449e-08
648.090278 -4.387553657427393166e-08 -3.535536891600504628e-08
648.263889 -4.643838115131530342e-08 -3.044861719798029025e-08
648.437500 -4.848327086532452926e-08 -2.541538158624493815e-08
648.611111 -5.000829120067521798e-08 -2.031115428305229703e-08
648.784722 -5.101578603584854823e-08 -1.51899593253181764e-08
648.958333 -5.151174663651935593e-08 -1.010320273729496618e-08
649.131944 -5.150557203232252646e-08 -5.098370319722691652e-09
649.305556 -5.101020253545068948e-08 -2.178251616629870742e-10
649.479167 -5.004252486128507794e-08 4.502016781283354443e-09
649.652778 -4.862386807382053282e-08 9.030901504407832042e-09
649.826389 -4.678037722846059205e-08 1.334422153086981769e-08
650.000000 -4.454307305171092865e-08 1.742180038133438956e-08
650.173611 -4.19474771506664767e-08 2.124616691156100618e-08
650.347222 -3.903278245657004132e-08 2.480063952676864733e-08
650.520833 -3.584065438545523873e-08 2.806760667947934204e-08
650.694444 -3.24138315152579279e-08 3.10273716282442506e-08
650.868056 -2.879473723216982135e-08 3.365782942598153583e-08
651.041667 -2.502430831483227842e-08 3.593507909384376544e-08
651.215278 -2.114119483462223654e-08 3.783488509992325989e-08
651.388889 -1.718141075069191792e-08 3.933472995916515155e-08
651.562500 -1.317842654289254829e-08 4.041608744438046412e-08
651.736111 -9.163621852506169912e-09 4.106651604194587653e-08
651.909722 -5.166964814166284822e-09 4.12812273697220667e-08
652.083333 -1.217765288050466747e-09 4.106390734122336792e-08
652.256944 2.65464593995557527e-09 4.042672369836676321e-08
652.430556 6.420433198215754578e-09 3.938960602328257079e-08
652.604167 1.004905016198900504e-08 3.797899577356105848e-08
652.777778 1.350935396311098466e-08 3.622631901275160659e-08
652.951389 1.677003999470436338e-08 3.41664267065358502e-08
653.125000 1.980036200801752902e-08 3.183619149785571739e-08
653.298611 2.257107081444940285e-08 2.927336562760946993e-08
653.472222 2.505548081113970692e-08 2.651572131561243469e-08
653.645833 2.723055810323653328e-08 2.360042751667362372e-08
653.819444 2.907791499953433049e-08 2.056358335689556295e-08
653.993056 3.058460263104131034e-08 1.743982821713597365e-08
654.166667 3.174360689617469167e-08 1.426197603857284269e-08
654.340278 3.255398279067911314e-08 1.1060663033475876e-08
654.513889 3.302060048669723016e-08 7.864042031491704237e-09
654.687500 3.315352036789276575e-08 4.697586630499987035e-09
654.861111 3.296706403480333365e-08 1.584074884754781932e-09
655.034722 3.247868763581221771e-08 -1.456194748043056291e-09
655.208333 3.170779599028519013e-08 -4.404944785947754187e-09
655.381944 3.067464575479911046e-08 -7.245262570050450917e-09
655.555556 2.93994745988471549e-08 -9.960847896634387521e-09
655.729167 2.790195844460943745e-08 -1.253530514725973914e-08
655.902778 2.620104495797777098e-08 -1.495163364902774216e-08
656.076389 2.431514696578263855e-08 -1.719204460388676653e-08
656.250000 2.226261898016958878e-08 -1.923817805693741288e-08
656.423611 2.006238719632290649e-08 -2.107171212239433772e-08
656.597222 1.773457822295661536e-08 -2.267527318576448697e-08
656.770833 1.530099010904087993e-08 -2.403348967054940538e-08
656.944444 1.278527786950179216e-08 -2.513399685890402201e-08
657.118056 1.021277750340659156e-08 -2.596821231308843036e-08
657.291667 7.60995781022297441e-09 -2.653175428119019581e-08
657.465278 5.003562253590985355e-09 -2.682445935023740335e-08
657.638889 2.419565782903402677e-09 -2.685004748613631311e-08
657.812500 -1.17878326467185213e-10 -2.661556349953311252e-08
657.986111 -2.587310033688833615e-09 -2.613076369556203041e-08
658.159722 -4.97047234082165358e-09 -2.540761357403339852e-08
658.333333 -7.252330858642628485e-09 -2.446000837958909143e-08
658.506944 -9.420558760175586707e-09 -2.330374148077423153e-08
658.680556 -1.146454922268851103e-08 -2.195664756475342664e-08
658.854167 -1.337413054731223437e-08 -2.043876815403088417e-08
