638.194444 -5.680917896787983251e-08 -2.738118679912336272e-08
638.368056 -5.840654391780958904e-08 -2.141882241433935894e-08
638.541667 -5.942718108580653676e-08 -1.547086112925709745e-08
638.715278 -5.986922560390275466e-08 -9.583980599423429068e-09
638.888889 -5.973844338695606421e-08 -3.79632453628930493e-09
639.062500 -5.904905583961658738e-08 1.859477837237378021e-09
639.236111 -5.782334824746885416e-08 7.352682771931026693e-09
639.409722 -5.609011862583525539e-08 1.265103666740853499e-08
639.583333 -5.388232567832341302e-08 1.771839302384155195e-08
639.756944 -5.123451133674865007e-08 2.251389082946020682e-08
639.930556 -4.818065780534733211e-08 2.69928998066289163e-08
640.104167 -4.475305872173646781e-08 3.110954508808358073e-08
640.277778 -4.098255000589367437e-08 3.482027892159386225e-08
640.451389 -3.690010920398891103e-08 3.808773742924180311e-08
640.625000 -3.253946784335197802e-08 4.088405508746180808e-08
640.798611 -2.794008035470171017e-08 4.319293060404952168e-08
640.972222 -2.314962982454312371e-08 4.501000985976509348e-08
641.145833 -1.822528227700072125e-08 4.634152078142266008e-08
641.319444 -1.323312113999042788e-08 4.720148053690096677e-08
641.493056 -8.245571389210981242e-09 4.760810667351626865e-08
641.666667 -3.337067750428767046e-09 4.758023355761984625e-08
641.840278 1.421358167429613026e-09 4.713452770244232176e-08
642.013889 5.967607345395969595e-09 4.6284105374122432e-08
642.187500 1.025310261431893366e-08 4.503882955433388205e-08
642.361111 1.42455141473232655e-08 4.340717680093794634e-08
642.534722 1.792903903752534673e-08 4.13991992095481289e-08
642.708333 2.130212793038896185e-08 3.902985284171443919e-08
642.881944 2.437306424449625196e-08 3.632187179749077219e-08
643.055556 2.715424324345190769e-08 3.330746693398398755e-08
643.229167 2.965626903136223269e-08 3.00283884361931825e-08
643.402778 3.188303456887093978e-08 2.653425796975280162e-08
643.576389 3.382875217333322085e-08 2.287946492672935241e-08
643.750000 3.547750744165619386e-08 1.911924064500374187e-08
643.923611 3.680539163820941483e-08 1.530570363613969933e-08
644.097222 3.778473958383014789e-08 1.148466764086566523e-08
644.270833 3.838957058926300416e-08 7.693821167522836275e-09
644.444444 3.860108943625941722e-08 3.96257297443135677e-09
644.618056 3.841210314603735727e-08 3.134764503065215394e-10
644.791667 3.782944511670032863e-08 -3.235203288417630505e-09
644.965278 3.687392521711303593e-08 -6.666461013275346855e-09
645.138889 3.557784453862337998e-08 -9.961822266406831867e-09
645.312500 3.398062470626195194e-08 -1.309957773295682533e-08
645.486111 3.212349074329948891e-08 -1.605439282538097715e-08
645.659722 3.004433785009289923e-08 -1.879836335788447367e-08
645.833333 2.777386348473797068e-08 -2.130323620291989273e-08
646.006944 2.533376852096039051e-08 -2.354323885708896629e-08
646.180556 2.273738623173400771e-08 -2.549782248208141083e-08
646.354167 1.999257138769855187e-08 -2.715365706510192928e-08
646.527778 1.710619076865789404e-08 -2.850540556612076634e-08
646.701389 1.40891978936198466e-08 -2.955510615057552799e-08
646.875000 1.096113015192615025e-08 -3.031032815285594626e-08
647.048611 7.752965240344556966e-09 -3.078155999935275696e-08
647.222222 4.507601291039351802e-09 -3.097946577547097331e-08
647.395833 1.27771623093544756e-09 -3.091266963486606069e-08
647.569444 -1.878686688372370969e-09 -3.058659304041823559e-08
647.743056 -4.904240772790222409e-09 -3.000360902827693065e-08
647.916667 -7.74854350346460679e-09 -2.916446031936654984e-08
648.090278 -1.037360539058649179e-08 -2.807058447385168124e-08
648.263889 -1.275733515449543197e-08 -2.672677662463855058e-08
648.437500 -1.489436135799759189e-08 -2.514354287536973929e-08
648.611111 -1.679402702271634173e-08 -2.333857574562517508e-08
648.784722 -1.847595998692490491e-08 -2.13369898646941244e-08
648.958333 -1.996410436546223107e-08 -1.917024336666061157e-08
649.131944 -2.128039350989231317e-08 -1.687396631095151754e-08
649.305556 -2.243929198284463845e-08 -1.448515359443158191e-08
649.479167 -2.344423634172492131e-08 -1.203930175596817152e-08
649.652778 -2.428659723178410899e-08 -9.568054430464781563e-09
649.826389 -2.494727291624990783e-08 -7.097779668688930979e-09
650.000000 -2.540050534452961366e-08 -4.649271830938984927e-09
650.173611 -2.561909595333853003e-08 -2.238509778552083833e-09
650.347222 -2.557996479466350065e-08 1.218231825801792737e-10
650.520833 -2.52689839608980551e-08 2.420497268864565677e-09
650.694444 -2.468420790743263435e-08 4.64604249118307129e-09
650.868056 -2.383697502409314637e-08 6.785592752544467517e-09
651.041667 -2.275078403214382866e-08 8.824488066284513841e-09
651.215278 -2.145826870620071521e-08 1.074665165418680694e-08
651.388889 -1.999692638119168637e-08 1.253556309851330191e-08
651.562500 -1.840444450480683088e-08 1.417551942863591715e-08
651.736111 -1.671449101606845422e-08 1.565283132396817244e-08
651.909722 -1.495369268984626442e-08 1.695665536042037407e-08
652.083333 -1.314026252526114614e-08 1.807928926853002e-08
652.256944 -1.12844017246346225e-08 1.901591797752645899e-08
652.430556 -9.390265383542624907e-09 1.976395290361838648e-08
652.604167 -7.458997881726089835e-09 2.032221105530037174e-08
652.777778 -5.492170765400794716e-09 2.069020800843731383e-08
652.951389 -3.494914090423421867e-09 2.086778878627860971e-08
653.125000 -1.478126065285862752e-09 2.085520886205599038e-08
653.298611 5.406450857232862252e-10 2.065363553497926992e-08
653.472222 2.53777835036191198e-09 2.026590998063052905e-08
653.645833 4.485454468123582049e-09 1.969732752196342979e-08
653.819444 6.354420368852324803e-09 1.895618138015550637e-08
653.993056 8.117073270456545651e-09 1.805387447992594658e-08
654.166667 9.750253978812964242e-09 1.700452233833947132e-08
654.340278 1.123721568216120083e-08 1.5824109268532286e-08
654.513889 1.256841591703279926e-08 1.452938540325656312e-08
654.687500 1.374102409700552826e-08 1.313676812961865532e-08
654.861111 1.475729811190651231e-08 1.166151543404284791e-08
655.034722 1.5622208884038165e-08 1.011736907468819954e-08
655.208333 1.634083591817485826e-08 8.516739653391920266e-09
655.381944 1.691609847760872444e-08 6.871360459789301093e-09
655.555556 1.734731057316421564e-08 5.193205924465568163e-09
655.729167 1.762987282678904372e-08 3.495393881602352016e-09
655.902778 1.775617468382300553e-08 1.792790071305051405e-09
656.076389 1.771751947506424762e-08 1.02107902742136533e-10
656.250000 1.750666174145270938e-08 -1.558570143617849491e-09
656.423611 1.712040441810004222e-08 -3.170768311969695627e-09
656.597222 1.656167514421194381e-08 -4.716873183715884496e-09
656.770833 1.5840599101524291e-08 -6.181371992456007289e-09
656.944444 1.497428795937106026e-08 -7.551775084393431019e-09
657.118056 1.398533577110910443e-08 -8.818998937079528088e-09
657.291667 1.289928812891299758e-08 -9.977122326324212237e-09
657.465278 1.174157807390696448e-08 -1.102258467483364741e-08
657.638889 1.053454417555276963e-08 -1.195303440198910197e-08
657.812500 9.295133123961274252e-09 -1.276612465337415657e-08
657.986111 8.03374842633636054e-09 -1.345856562382421822e-08
658.159722 6.754463215135033731e-09 -1.402568224095616945e-08
658.333333 5.45652544671685953e-09 -1.446160429019862805e-08
658.506944 4.136813645066542866e-09 -1.476006358724936645e-08
658.680556 2.792710092894759658e-09 -1.491562717815856688e-08
658.854167 1.424782333825484465e-09 -1.492508408163476231e-08
