636.111111 -1.019101698099032265e-06 1.091832433217490415e-06
636.284722 -8.961705086960967055e-07 1.167413694518131909e-06
636.458333 -7.683651336734246157e-07 1.229864458796762707e-06
636.631944 -6.370434576133572952e-07 1.278932782648356352e-06
636.805556 -5.035700498244205767e-07 1.31451192799846723e-06
636.979167 -3.692988770517354564e-07 1.336641039930046987e-06
637.152778 -2.355559018751418481e-07 1.34550249643320338e-06
637.326389 -1.036222336161562218e-07 1.341416044920573142e-06
637.500000 2.528154722992555054e-08 1.324830054429463673e-06
637.673611 1.5000935423579734e-07 1.296310358163663991e-06
637.847222 2.695014220265391779e-07 1.256527241182052143e-06
638.020833 3.827936933263658224e-07 1.206241157534669108e-06
638.194444 4.890245992466446398e-07 1.146287757650023558e-06
638.368056 5.874392073680119994e-07 1.07756278350944506e-06
638.541667 6.773908534407241895e-07 1.001007353304462097e-06
638.715278 7.583405098996189693e-07 9.175941076140651331e-07
638.888889 8.298542674494268969e-07 8.283146199562194748e-07
639.062500 8.915994045344940142e-07 7.341683810601407876e-07
639.236111 9.433395810203422811e-07 6.361535454198294291e-07
639.409722 9.84929705298556834e-07 5.352594865794882519e-07
639.583333 1.016310981997170845e-06 4.324610525762880776e-07
639.756944 1.03750654891983019e-06 3.287142616790982182e-07
639.930556 1.048617965742863623e-06 2.249530476210561254e-07
640.104167 1.049822638163468518e-06 1.220865701060661557e-07
640.277778 1.041372073320204199e-06 2.099656566261384659e-08
640.451389 1.023590690288480507e-06 -7.746576411153535744e-08
640.625000 9.968747802205450726e-07 -1.724837416073396016e-07
640.798611 9.616911417830696651e-07 -2.632803449192273549e-07
640.972222 9.1857491997872005e-07 -3.491245518441955824e-07
641.145833 8.681262486612314268e-07 -4.293387485175024716e-07
641.319444 8.110054245752662688e-07 -5.033068458685706279e-07
641.493056 7.479265018380562649e-07 -5.704825810871764217e-07
641.666667 6.796493645430445191e-07 -6.303973832295814675e-07
641.840278 6.069704834061181455e-07 -6.826671715089960402e-07
642.013889 5.307126751832063258e-07 -7.269975306088264492e-07
642.187500 4.51714246261499727e-07 -7.631868552328467302e-07
642.361111 3.708179196131277664e-07 -7.911272484594315048e-07
642.534722 2.888599232690804429e-07 -8.108031596975384667e-07
642.708333 2.066595743592267148e-07 -8.22287928362427069e-07
642.881944 1.250096383557394808e-07 -8.25738534573180747e-07
643.055556 4.466769027649363024e-08 -8.213889396722538274e-07
643.229167 -3.365134410288782669e-08 -8.095424292353255571e-07
643.402778 -1.092813339379330304e-07 -7.905633631110925827e-07
643.576389 -1.816096900654950592e-07 -7.648687045342430058e-07
643.750000 -2.500806829269198131e-07 -7.329196581464805355e-07
643.923611 -3.141973698019098936e-07 -6.952137001655561541e-07
644.097222 -3.735222480461607289e-07 -6.52277235414958996e-07
644.270833 -4.276768338437337821e-07 -6.046590602339302184e-07
644.444444 -4.763404399738548429e-07 -5.529247441348870396e-07
644.618056 -5.192484787129817566e-07 -4.976519640903914817e-07
644.791667 -5.561906340571873001e-07 -4.394267369109415069e-07
644.965278 -5.870092219296554459e-07 -3.788404047553826648e-07
645.138889 -6.115979885056606745e-07 -3.164871480701933833e-07
645.312500 -6.29901489829628535e-07 -2.52961740212040109e-07
645.486111 -6.41915064648167566e-07 -1.888572304349715839e-07
645.659722 -6.476852777387899896e-07 -1.24762252059921311e-07
645.833333 -6.473105915397390461e-07 -6.125770245502358065e-08
646.006944 -6.409419417958233145e-07 1.08737066465938533e-09
646.180556 -6.287828592100279514e-07 6.172072749470655172e-08
646.354167 -6.11088802414410972e-07 1.201126588867793745e-07
646.527778 -5.881654400190202646e-07 1.757622648489020452e-07
646.701389 -5.603657308624030515e-07 2.282039706516602652e-07
646.875000 -5.280857800712641152e-07 2.770138900737866211e-07
647.048611 -4.917595735058579133e-07 3.218156226289033351e-07
647.222222 -4.518527952590507734e-07 3.622851024640316648e-07
647.395833 -4.088559987328550876e-07 3.981541984836942833e-07
647.569444 -3.632774279811151839e-07 4.292128822090231034e-07
647.743056 -3.156357748479265229e-07 4.553099137839287486e-07
647.916667 -2.664531221102489643e-07 4.763521236648602733e-07
648.090278 -2.162482731022208124e-07 4.923024694731217842e-07
648.263889 -1.655306194647066231e-07 5.031771117372384046e-07
648.437500 -1.147946559119289547e-07 5.090417765213983779e-07
648.611111 -6.451521866525123523e-08 5.100076627668440615e-07
648.784722 -1.51434980530840398e-08 5.062271203107043203e-07
648.958333 3.289614781179080089e-08 4.978892833820497771e-07
649.131944 7.920858085469469431e-08 4.852158056139136804e-07
649.305556 1.234295104194039799e-07 4.684568109810973215e-07
649.479167 1.652264430425565687e-07 4.478871507859482734e-07
649.652778 2.042990817661932324e-07 4.238030350326452002e-07
649.826389 2.403793443056696682e-07 3.965190811437806743e-07
650.000000 2.732311936127883732e-07 3.663657884179175181e-07
650.173611 3.026504782067982373e-07 3.336874026677397011e-07
650.347222 3.284649563082347032e-07 2.98840084334872975e-07
650.520833 3.505346266351614745e-07 2.621902430776634735e-07
650.694444 3.68752416501579499e-07 2.241128614724392588e-07
650.868056 3.83045192987139881e-07 1.849896107938218401e-07
651.041667 3.933749782551016406e-07 1.452065696453737348e-07
651.215278 3.997401791356923146e-07 1.051513957548241894e-07
651.388889 4.021765959973277754e-07 6.520987051032631731e-08
651.562500 4.007579655731068594e-07 2.576182629880310461e-08
651.736111 3.955958191303152209e-07 -1.282343320103482696e-08
651.909722 3.868384975889176451e-07 -5.019201754423895688e-08
652.083333 3.746692507854717425e-07 -8.601036734107520199e-08
652.256944 3.593034415726002376e-07 -1.199699008259975618e-07
652.430556 3.409849653034833663e-07 -1.517910957692336457e-07
652.604167 3.199820639244340799e-07 -1.812267647617672786e-07
652.777778 2.965827536037975436e-07 -2.08064367764168307e-07
652.951389 2.710900927158761857e-07 -2.321273067265898612e-07
653.125000 2.43817495458464035e-07 -2.532752475565314232e-07
653.298611 2.150842563540782456e-07 -2.714035962693723358e-07
653.472222 1.852114018574573573e-07 -2.864423075674646609e-07
653.645833 1.545179391688012766e-07 -2.983542217565575799e-07
653.819444 1.233175369909724891e-07 -3.071331130238430123e-07
653.993056 9.191564906437708274e-08 -3.128015984879397564e-07
654.166667 6.060707939825675012e-08 -3.154090152788266401e-07
654.340278 2.967398078826515796e-08 -3.150293333414318326e-07
654.513889 -6.157297186994504922e-10 -3.117591423135304546e-07
654.687500 -3.00095675475384948e-08 -3.057157344314678339e-07
654.861111 -5.827133927910509688e-08 -2.970352991508070283e-07
655.034722 -8.518173702635414661e-08 -2.858712446322762314e-07
655.208333 -1.105387662376507564e-07 -2.723926590976980803e-07
655.381944 -1.341581203423700964e-07 -2.567829160549844988e-07
655.555556 -1.558736168318050882e-07 -2.392384100496019512e-07
655.729167 -1.755377921496899188e-07 -2.199673838739860253e-07
655.902778 -1.930227165554532333e-07 -1.991887786076085363e-07
656.076389 -2.082210384859637405e-07 -1.77131012338953062e-07
656.250000 -2.210472090466495698e-07 -1.540305774536487828e-07
656.423611 -2.314387805786582421e-07 -1.30130349297195019e-07
656.597222 -2.393576296906466e-07 -1.056775223616621854e-07
656.770833 -2.447909327072252918e-07 -8.092113481793316691e-08
656.944444 -2.477517267062283237e-07 -5.610920301128376088e-08
657.118056 -2.482789208003600524e-07 -3.148555349745167138e-08
657.291667 -2.464366760050512687e-07 -7.286500492481153813e-09
657.465278 -2.423131385918649121e-07 1.626244286679593213e-08
657.638889 -2.360185791631153305e-07 3.894961796200447635e-08
657.812500 -2.276830462915244109e-07 6.057985685567170154e-08
657.986111 -2.174536810517951817e-07 8.09765666424983514e-08
658.159722 -2.054918514474698906e-07 9.9983193502319047e-08
658.333333 -1.91970256014987659e-07 1.174640690023710679e-07
658.506944 -1.77070118005009632e-07 1.333047026459460211e-07
658.680556 -1.609785549958797163e-07 1.474116260728906162e-07
658.854167 -1.438861718270940369e-07 1.597119097353807783e-07
