636.284722 -3.047196321550736075e-07 -1.082976449539039548e-07
636.458333 -3.091300517107002836e-07 -7.722209588237733132e-08
636.631944 -3.104852112350043827e-07 -4.632066743599952712e-08
636.805556 -3.088587064431509012e-07 -1.589538595510461511e-08
636.979167 -3.043548013270444972e-07 1.376538253048935031e-08
637.152778 -2.971062260964231731e-07 4.239155376398363637e-08
637.326389 -2.872710873523011495e-07 6.973512806042929901e-08
637.500000 -2.750291500717291674e-07 9.557287297430086896e-08
637.673611 -2.605778618703204153e-07 1.197077966427953871e-07
637.847222 -2.441285014645481971e-07 1.419695358107984402e-07
638.020833 -2.259027418107333716e-07 1.622139387083004774e-07
638.194444 -2.061297572019422884e-07 1.803221868181237439e-07
638.368056 -1.850438330188015925e-07 1.961997722686015228e-07
638.541667 -1.62882314237845915e-07 2.09775551254950218e-07
638.715278 -1.398836906225132832e-07 2.210009703917283381e-07
638.888889 -1.162856639724240072e-07 2.298494509293765937e-07
639.062500 -9.232314298124699645e-08 2.363158407396661596e-07
639.236111 -6.822621703077210938e-08 2.404158152733381053e-07
639.409722 -4.421822704924243462e-08 2.421851184075047971e-07
639.583333 -2.051405764709561363e-08 2.416785721776503763e-07
639.756944 2.681271657496725375e-09 2.389688355283566376e-07
639.930556 2.517371245300926267e-08 2.341449477466336584e-07
640.104167 4.678105052701115776e-08 2.273107423662268777e-07
640.277778 6.733361954840980775e-08 2.185832570659168436e-07
640.451389 8.667495399502993373e-08 2.080912816758690231e-07
640.625000 1.046624435612199632e-07 1.959741696259072236e-07
640.798611 1.211680209404190012e-07 1.823809862114899648e-07
640.972222 1.360788981112566768e-07 1.674699779805252068e-07
641.145833 1.492983632608183432e-07 1.514082448699913914e-07
641.319444 1.607466487638549441e-07 1.343714014289730116e-07
641.493056 1.703618639671109118e-07 1.165429617913184064e-07
641.666667 1.781009426367630954e-07 9.81131947936740162e-08
641.840278 1.839404952122408209e-07 7.927727763562306735e-08
642.013889 1.878773986737888981e-07 6.023271381403794207e-08
642.187500 1.899289351733912528e-07 4.117614124946989678e-08
642.361111 1.901323250270143813e-07 2.229979595122153547e-08
642.534722 1.885435905635168245e-07 3.787979433913147591e-09
642.708333 1.852358147672896843e-07 -1.418611634883793396e-08
642.881944 1.802969779241316983e-07 -3.146294232240649807e-08
643.055556 1.738276301766503302e-07 -4.789832218943907737e-08
643.229167 1.6593865990327413e-07 -6.336435808491535649e-08
643.402778 1.56749347938537504e-07 -7.774961513196262228e-08
643.576389 1.463857848468597111e-07 -9.095877112004341895e-08
643.750000 1.349796124172773915e-07 -1.029119500671894783e-07
643.923611 1.226669714051928711e-07 -1.135439438026056779e-07
644.097222 1.095875161466204962e-07 -1.228034807467311292e-07
644.270833 9.588338961716504739e-08 -1.306526385624347829e-07
644.444444 8.169811662863462593e-08 -1.370664347454775654e-07
644.618056 6.717543467639084481e-08 -1.420325725442236131e-07
644.791667 5.245811568354906287e-08 -1.455512768054051684e-07
644.965278 3.768683028060163103e-08 -1.476351273281864315e-07
645.138889 2.299907556856160846e-08 -1.483087910329377142e-07
645.312500 8.528150811724857127e-09 -1.476085704241458559e-07
645.486111 -5.597855773787057753e-09 -1.455817229683769652e-07
645.659722 -1.925710223800453313e-08 -1.422855585323736994e-07
645.833333 -3.233505504992742967e-08 -1.377863787201815662e-07
646.006944 -4.472554871974747435e-08 -1.321583652460049023e-07
646.180556 -5.633178752045947984e-08 -1.254825436422831629e-07
646.354167 -6.706722994380795486e-08 -1.178459323814548689e-07
646.527778 -7.685631544348748686e-08 -1.093409387407911528e-07
646.701389 -8.563502100759323572e-08 -1.000649913846440109e-07
646.875000 -9.335125932505029618e-08 -9.01203250141356862e-08
647.048611 -9.996513670347380556e-08 -7.961377578807363588e-08
647.222222 -1.054490757886256986e-07 -6.865642121810103924e-08
647.395833 -1.097877846020570966e-07 -5.736291673994432724e-08
647.569444 -1.129780332590893608e-07 -4.585043636122807643e-08
647.743056 -1.150281999475990614e-07 -3.42372037813156439e-08
647.916667 -1.159575693539303182e-07 -2.264068539006184814e-08
648.090278 -1.157954075468648323e-07 -1.117558444573066874e-08
648.263889 -1.145798802916019306e-07 4.81836623362623892e-11
648.437500 -1.123569107245882162e-07 1.092735127853460056e-08
648.611111 -1.091790752304345806e-07 2.136683815324161085e-08
648.784722 -1.051046145695569874e-07 3.128086642043571979e-08
648.958333 -1.001965980091373726e-07 4.059360976077568837e-08
649.131944 -9.452223933962074313e-08 4.923939548478418508e-08
649.305556 -8.815233699991006798e-08 5.716252971535741312e-08
649.479167 -8.116080490361186129e-08 6.431684927539100562e-08
649.652778 -7.362426739240441129e-08 7.066511832071578632e-08
649.826389 -6.562170658190015598e-08 7.61783828129309822e-08
650.000000 -5.723415535665328886e-08 8.08353747392622213e-08
650.173611 -4.854442140101846426e-08 8.462202611325243764e-08
650.347222 -3.96368075434870249e-08 8.753111694437326086e-08
650.520833 -3.059677240579132923e-08 8.956204952473997862e-08
650.694444 -2.151046295186179485e-08 9.072071966144888411e-08
650.868056 -1.246406053617327761e-08 9.101944625746167877e-08
651.041667 -3.542912346549608441e-09 9.047692349171620032e-08
651.215278 5.169536327960672956e-09 8.911816885363125943e-08
651.388889 1.359294722008161368e-08 8.697445016877291581e-08
651.562500 2.165133969110402046e-08 8.408318223387545592e-08
651.736111 2.927428452402616993e-08 8.048778285119616959e-08
651.909722 3.639795046579692062e-08 7.623747375892833043e-08
652.083333 4.29659411414837845e-08 7.13870057386911542e-08
652.256944 4.892989172334548761e-08 6.599628294033518287e-08
652.430556 5.424982335298214013e-08 6.012986110910644145e-08
652.604167 5.889427202606756982e-08 5.385630068610402501e-08
652.777778 6.284021978265252649e-08 4.72473659738071509e-08
652.951389 6.607286159501965241e-08 4.03770761582298864e-08
653.125000 6.858524561110611129e-08 3.332063089932321491e-08
653.298611 7.037782668844967936e-08 2.615325146058070635e-08
653.472222 7.145797458429489631e-08 1.894899461191453889e-08
653.645833 7.183947154820599699e-08 1.177961013531559453e-08
653.819444 7.154202169300847917e-08 4.71351769183433538e-09
653.993056 7.059077609833963315e-08 -2.185026826043708448e-09
654.166667 6.901585976343024491e-08 -8.856524414248435957e-09
654.340278 6.685187562454041265e-08 -1.52465648134394857e-08
654.513889 6.413736352090099681e-08 -2.130591372482904994e-08
654.687500 6.091420710407776572e-08 -2.699040845769976191e-08
654.861111 5.722700606689524305e-08 -3.226074270216305996e-08
655.034722 5.312245329589759913e-08 -3.708223062051544057e-08
655.208333 4.864876970089170941e-08 -4.142463283035411796e-08
655.381944 4.385524493735219911e-08 -4.526209929295459713e-08
655.555556 3.879191149431863648e-08 -4.857324806015974801e-08
655.729167 3.350934902286333953e-08 -5.134135985131248352e-08
655.902778 2.805858442137142859e-08 -5.355464003025294292e-08
656.076389 2.249103129861854989e-08 -5.520648322901711207e-08
656.250000 1.685840731664261281e-08 -5.629567664134518309e-08
656.423611 1.121257678150493135e-08 -5.682649215052750894e-08
656.597222 5.605286813713082913e-09 -5.680863890849090481e-08
656.770833 8.778795528271018722e-11 -5.625707058271805107e-08
656.944444 -5.289650728017595047e-09 -5.519166247675972751e-08
657.118056 -1.0478310475575528e-08 -5.363678779979948578e-08
657.291667 -1.543164915108666251e-08 -5.162083246665901371e-08
657.465278 -2.010595824818549886e-08 -4.917569073709627984e-08
657.638889 -2.44610218815932645e-08 -4.63362810074377358e-08
657.812500 -2.846074586522722223e-08 -4.314011257480469462e-08
657.986111 -3.207372198643117136e-08 -3.962691713743495838e-08
658.159722 -3.527369111672720122e-08 -3.583833956949424283e-08
658.333333 -3.803987358065560836e-08 -3.181765994900424732e-08
658.506944 -4.035714712330535143e-08 -2.760950312890248717e-08
658.680556 -4.221606875577988504e-08 -2.32594878764968061e-08
658.854167 -4.361275222275827173e-08 -1.881377635027276406e-08
