638.888889 -2.728937652242162679e-08 -1.814305758812259389e-08
639.062500 -2.855265560453428024e-08 -1.530753145231052806e-08
639.236111 -2.952808872052818255e-08 -1.239992339726896288e-08
639.409722 -3.021562189161882831e-08 -9.448133136485915128e-09
639.583333 -3.06173291108880654e-08 -6.480048052878925579e-09
639.756944 -3.073719560151345799e-08 -3.523261361149314057e-09
639.930556 -3.058100782879110004e-08 -6.047669703077186501e-10
640.104167 -3.015634341829860078e-08 2.249358074819727134e-09
640.277778 -2.947263431706553625e-08 5.014273308368284866e-09
640.451389 -2.854126304446104898e-08 7.666684103332739126e-09
640.625000 -2.737564402977307452e-08 1.018512206756535392e-08
640.798611 -2.599124251348671383e-08 1.255017888725362388e-08
640.972222 -2.440549255238054954e-08 1.474467121493081363e-08
641.145833 -2.2637591560325767e-08 1.675372193541151073e-08
641.319444 -2.070817399435681017e-08 1.856475039307746871e-08
641.493056 -1.863889484589560531e-08 2.016738425694046432e-08
641.666667 -1.645197638819954041e-08 2.155331808587629635e-08
641.840278 -1.416978394944997149e-08 2.271615687392073413e-08
642.013889 -1.181449351691507682e-08 2.365128399326427393e-08
642.187500 -9.407889667612080785e-09 2.435578426215836194e-08
642.361111 -6.971303629381368522e-09 2.482843538920850465e-08
642.534722 -4.525662164576580194e-09 2.506976147704743594e-08
642.708333 -2.091591899151935556e-09 2.508212330912486803e-08
642.881944 3.104906222957002046e-10 2.486981120623857936e-08
643.055556 2.660366874284844274e-09 2.443910344003667112e-08
643.229167 4.938123627835215545e-09 2.379826276117815083e-08
643.402778 7.124387431109502702e-09 2.295745615851892867e-08
643.576389 9.200661395235221691e-09 2.192859870075642373e-08
643.750000 1.114971374173808314e-08 2.072513528376978373e-08
643.923611 1.295595678614437382e-08 1.936178439955155465e-08
644.097222 1.460575626546062053e-08 1.785427022750096847e-08
644.270833 1.608763009512994874e-08 1.621906841489647709e-08
644.444444 1.739231615382522249e-08 1.447318787388528302e-08
644.618056 1.8512715990220489e-08 1.263400207575105792e-08
644.791667 1.944374215248815429e-08 1.071913706838066433e-08
644.965278 2.018211097099377757e-08 8.746413417967614057e-09
645.138889 2.072612847415900277e-08 6.733828403216163428e-09
645.312500 2.107551069545939796e-08 4.699553955875951087e-09
645.486111 2.123126976429060631e-08 2.661917159272274632e-09
645.659722 2.119567999057472417e-08 6.393295276176663575e-10
645.833333 2.097231837907084129e-08 -1.34986250288178176e-09
646.006944 2.056615744143615782e-08 -3.287614631036856144e-09
646.180556 1.998367837424976383e-08 -5.156495893185931853e-09
646.354167 1.923296247971571541e-08 -6.940037955508070094e-09
646.527778 1.832372596720126748e-08 -8.623072951947717305e-09
646.701389 1.726726963861918505e-08 -1.0192010522988712e-08
646.875000 1.60763338703298752e-08 -1.163501588320352664e-08
647.048611 1.47648675306793573e-08 -1.294207403446671505e-08
647.222222 1.334773860485092381e-08 -1.410494853132921229e-08
647.395833 1.18404235825631897e-08 -1.511706313034710028e-08
647.569444 1.025871715039141136e-08 -1.597334739239592225e-08
647.743056 8.618494704016887005e-09 -1.667008751529932695e-08
647.916667 6.935547021354461996e-09 -1.720481600213440568e-08
648.090278 5.225486636120998803e-09 -1.757625867249235301e-08
648.263889 3.503711647347392869e-09 -1.778434162990697511e-08
648.437500 1.785398684369121643e-09 -1.783024296662991237e-08
648.611111 8.549706209627343099e-11 -1.771646565304802324e-08
648.784722 -1.581305822058844876e-09 -1.744690164083841545e-08
648.958333 -3.200666035825597895e-09 -1.702686036689370671e-08
649.131944 -4.758717890953152147e-09 -1.646304125769193994e-08
649.305556 -6.24225614485887265e-09 -1.576344429869558708e-08
649.479167 -7.638946242308255951e-09 -1.493722403908833245e-08
649.652778 -8.937536491140359475e-09 -1.399450418312687509e-08
649.826389 -1.01280436186115973e-08 -1.294617810012723803e-08
650.000000 -1.120188725116649302e-08 -1.180372228901855715e-08
650.173611 -1.215195736563490541e-08 -1.057904716524862885e-08
650.347222 -1.29726113537129879e-08 -9.284400270647371064e-09
650.520833 -1.365960895552188535e-08 -7.932325059018088186e-09
650.694444 -1.421000589934485782e-08 -6.535663147998482571e-09
650.868056 -1.462203334057772962e-08 -5.107572548410351967e-09
651.041667 -1.489499060218966522e-08 -3.661526868261532896e-09
651.215278 -1.502917518473860178e-08 -2.211259271322679096e-09
651.388889 -1.502586405964965297e-08 -7.706287328650440527e-10
651.562500 -1.488734534283181789e-08 6.465953582936715975e-10
651.736111 -1.461698634198092989e-08 2.027008917109614384e-09
651.909722 -1.421931407046331991e-08 3.357870591873479351e-09
652.083333 -1.370008105762303889e-08 4.627372384206554803e-09
652.256944 -1.306628787809091723e-08 5.824840812517234276e-09
652.430556 -1.232614699131870758e-08 6.940844556367508136e-09
652.604167 -1.148898140640140372e-08 7.967208045561111053e-09
652.777778 -1.056506362152606128e-08 8.896951434728783869e-09
652.951389 -9.565412134782781601e-09 9.724194359274014683e-09
653.125000 -8.50156467348717475e-09 1.044406351667833298e-08
653.298611 -7.385351494077284246e-09 1.105263606027534384e-08
653.472222 -6.228687130173670457e-09 1.154693565328177383e-08
653.645833 -5.043394469205536605e-09 1.192498103942530716e-08
653.819444 -3.841068212406227395e-09 1.218586684702230412e-08
653.993056 -2.632978812626401443e-09 1.232984903482417647e-08
654.166667 -1.430011386593122743e-09 1.23584009620516908e-08
654.340278 -2.426306792968717139e-10 1.22742134283834452e-08
654.513889 9.191397014875396783e-10 1.208112438643943999e-08
654.687500 2.045735502084224058e-09 1.178398029535450257e-08
654.861111 3.128079123739874241e-09 1.138844730375790248e-08
655.034722 4.157622593561032926e-09 1.090080347745859347e-08
655.208333 5.126408419055847648e-09 1.032774670012360251e-08
655.381944 6.027146793410347985e-09 9.676251220008078675e-09
655.555556 6.853300443082479658e-09 8.953494530355916773e-09
655.729167 7.599165260788664922e-09 8.166860262892866065e-09
655.902778 8.259934760297760764e-09 7.324003541316503844e-09
656.076389 8.831737907782704257e-09 6.432951709826866722e-09
656.250000 9.311643591979094115e-09 5.502199969786553441e-09
656.423611 9.697634136433427545e-09 4.540761145506318882e-09
656.597222 9.988556488184592052e-09 3.558137691592138349e-09
656.770833 1.018406445320752379e-08 2.564200566678308342e-09
656.944444 1.028456587667225243e-08 1.568982432283137567e-09
657.118056 1.029118774351174956e-08 5.824128960109811067e-10
657.291667 1.020576397447333012e-08 -3.859590721899384643e-10
657.465278 1.003084430755180889e-08 -1.327209437655427482e-09
657.638889 9.769717115943659759e-09 -2.233209590380290102e-09
657.812500 9.426434533042529322e-09 -3.096701543787781313e-09
657.986111 9.005827529417839043e-09 -3.911280416112909527e-09
658.159722 8.513499032672936168e-09 -4.671307786574192565e-09
658.333333 7.955786650949217105e-09 -5.371795050200060324e-09
658.506944 7.33968788195651043e-09 -6.008300133568448874e-09
658.680556 6.67274761762569043e-09 -6.576871930418166239e-09
658.854167 5.962911974353147085e-09 -7.074063068274124977e-09
