635.937500 -7.017091978929308042e-07 5.598978331674115539e-08
636.111111 -6.831768549026796006e-07 1.213839959700424652e-07
636.284722 -6.587681298416630277e-07 1.838300996107534648e-07
636.458333 -6.288676673176986062e-07 2.428026472489295336e-07
636.631944 -5.939088313695950943e-07 2.978215719609449395e-07
636.805556 -5.543676744787571964e-07 3.484591236869050543e-07
636.979167 -5.107558554806545645e-07 3.943457020635059318e-07
637.152778 -4.636129195167208104e-07 4.351740946813943572e-07
637.326389 -4.134983648045618002e-07 4.707018263519442601e-07
637.500000 -3.609838514581321563e-07 5.007515840972557499e-07
637.673611 -3.06645791689140647e-07 5.252099368085308616e-07
637.847222 -2.510584389197188276e-07 5.440247538270857515e-07
638.020833 -1.947875075313223755e-07 5.57201796473898301e-07
638.194444 -1.383843235722924215e-07 5.648009062260435329e-07
638.368056 -8.238052496376891917e-08 5.669320756358930624e-07
638.541667 -2.72833745034501195e-08 5.637515234206201716e-07
638.715278 2.642821482464187832e-08 5.554577643576335238e-07
638.888889 7.830684004999984166e-08 5.422876085060448252e-07
639.062500 1.279388964753576279e-07 5.24512048962177012e-07
639.236111 1.749460165467084844e-07 5.024320767113342918e-07
639.409722 2.189857770603581232e-07 4.763745486055651396e-07
639.583333 2.597518731338102397e-07 4.46688287147850466e-07
639.756944 2.969740022301301732e-07 4.137405829847133796e-07
639.930556 3.304177023006078558e-07 3.779142040666856108e-07
640.104167 3.598843486870268487e-07 3.396049110940128989e-07
640.277778 3.852114485462333411e-07 2.992193698520673299e-07
640.451389 4.062732925550183667e-07 2.571732638874538331e-07
640.625000 4.229819442935723591e-07 2.138893627231915224e-07
640.798611 4.352884715235960512e-07 1.697952920068982295e-07
640.972222 4.431842527054216852e-07 1.25320781257176475e-07
641.145833 4.467021327530860889e-07 8.089422516300921947e-08
641.319444 4.459171604771306217e-07 3.693848501840525373e-08
641.493056 4.409466311935971582e-07 -6.134026510635491149e-09
641.666667 4.319491948121147431e-07 -4.792679914257336826e-08
641.840278 4.191228750043640297e-07 -8.806490854265963687e-08
642.013889 4.027019731520056572e-07 -1.262005217868975147e-07
642.187500 3.829529748187275543e-07 -1.620177831768061591e-07
642.361111 3.601697065372011271e-07 -1.952366887470265958e-07
642.534722 3.346680725292245568e-07 -2.256156897841953682e-07
642.708333 3.067807149893049363e-07 -2.529529530902973818e-07
642.881944 2.768518886039940621e-07 -2.770863998769988175e-07
643.055556 2.452327383298989104e-07 -2.978927978394285609e-07
643.229167 2.122770544671554783e-07 -3.152862528092154368e-07
643.402778 1.783374860696818074e-07 -3.2921642715076153e-07
643.576389 1.437621444985812018e-07 -3.396667189934446332e-07
643.750000 1.088915316123655655e-07 -3.466525100063012864e-07
643.923611 7.405576427660198621e-08 -3.502194732743191004e-07
644.097222 3.957211418465625484e-08 -3.504418638728697169e-07
644.270833 5.742912108830759177e-09 -3.474207051140689078e-07
644.444444 -2.714613678755978025e-08 -3.412818227445260667e-07
644.618056 -5.882721724469165963e-08 -3.321737422287033535e-07
644.791667 -8.90512946085724225e-08 -3.202655191383320669e-07
644.965278 -1.175887349628817985e-07 -3.057445996649027487e-07
645.138889 -1.442297939447233534e-07 -2.888147998340383447e-07
645.312500 -1.687851205837072627e-07 -2.69694456901773397e-07
645.486111 -1.910863979832384975e-07 -2.486147600380580467e-07
645.659722 -2.109871984516467675e-07 -2.258182229469705552e-07
645.833333 -2.283640727927084783e-07 -2.015572268095168873e-07
646.006944 -2.431178341026394294e-07 -1.760925361016165822e-07
646.180556 -2.55174939379163126e-07 -1.496916713470865325e-07
646.354167 -2.644888245529380559e-07 -1.226270125375832977e-07
646.527778 -2.710410118085260206e-07 -9.517351258869228477e-08
646.701389 -2.748417948431573885e-07 -6.760593482258543448e-08
646.875000 -2.759303229289517931e-07 -4.01955987906413936e-08
647.048611 -2.74373954627179495e-07 -1.320672206425553669e-08
647.222222 -2.702668343799772339e-07 1.310744055155557947e-08
647.395833 -2.637277448539254284e-07 3.850836607057410422e-08
647.569444 -2.548973841716844986e-07 6.277561014391393567e-08
647.743056 -2.439352858749380193e-07 8.570944102954926219e-08
647.916667 -2.310166216687025596e-07 1.071325830485128657e-07
648.090278 -2.163290987517616088e-07 1.268910488361049615e-07
648.263889 -2.000700932100860721e-07 1.448541934270136807e-07
648.437500 -1.824440734040651453e-07 1.609142305057028047e-07
648.611111 -1.636602873405428532e-07 1.749854809537420213e-07
648.784722 -1.439306413533310208e-07 1.870035760187853068e-07
648.958333 -1.234676918881160254e-07 1.969247388310613741e-07
649.131944 -1.024827046264846825e-07 2.04725157057129079e-07
649.305556 -8.118378680929818417e-08 2.104003791393890948e-07
649.479167 -5.97741451944125899e-08 2.139646380665162079e-07
649.652778 -3.845054605183621826e-08 2.154500315230836285e-07
649.826389 -1.74020418565864953e-08 2.149055435589971854e-07
650.000000 3.191009733273910929e-09 2.123959516904112605e-07
650.173611 2.315766414277712436e-08 2.080006967104814621e-07
650.347222 4.233692551693396037e-08 2.018127910882898091e-07
650.520833 6.057820990927240411e-08 1.939378090361106238e-07
650.694444 7.774184935313174521e-08 1.844929569188652411e-07
650.868056 9.369972688824845604e-08 1.736061855017969647e-07
651.041667 1.083360925606155731e-07 1.614152871868764871e-07
651.215278 1.215485633731475288e-07 1.480669238500602797e-07
651.388889 1.332492648208801522e-07 1.337155423895168464e-07
651.562500 1.433660327007983983e-07 1.18522146519737055e-07
651.736111 1.518435648990340201e-07 1.026528964338052035e-07
651.909722 1.586443928341503109e-07 8.627750743075529501e-08
652.083333 1.637495396934889183e-07 6.956742470916142719e-08
652.256944 1.671587472559322262e-07 5.269377524422942315e-08
652.430556 1.688901916171874371e-07 3.582514208127045923e-08
652.604167 1.689796658957521623e-07 1.912526240105170899e-08
652.777778 1.674792778663509226e-07 2.750799310803235471e-09
652.951389 1.644557756884580346e-07 -1.315064367842252092e-08
653.125000 1.599886609241575751e-07 -2.844212000150664601e-08
653.298611 1.541682600104427231e-07 -4.299846792988493791e-08
653.472222 1.470939022155227642e-07 -5.670697433644573287e-08
653.645833 1.388722993122563671e-07 -6.946766104842783643e-08
653.819444 1.296161565308516392e-07 -8.119332945633414992e-08
653.993056 1.194429857477531864e-07 -9.180950168785585822e-08
654.166667 1.084740549164795703e-07 -1.012543564071590587e-07
654.340278 9.683340109028168469e-08 -1.094786926513786778e-07
654.513889 8.464685283101891192e-08 -1.164458932408997353e-07
654.687500 7.204104206895416944e-08 -1.221318227653474597e-07
654.861111 5.914241724960423638e-08 -1.265245950196400897e-07
655.034722 4.607628840149414071e-08 -1.296241762294545018e-07
655.208333 3.29659347139516215e-08 -1.314418363082059683e-07
655.381944 1.993178672046493398e-08 -1.319995016590690642e-07
655.555556 7.090671406243387118e-09 -1.313290818004062455e-07
655.729167 -5.444914051539474954e-09 -1.294718352341850156e-07
655.902778 -1.756754274703578955e-08 -1.264778114338569248e-07
656.076389 -2.917565021864251059e-08 -1.224053698985811805e-07
656.250000 -4.017439579405101966e-08 -1.173207454316773419e-07
656.423611 -5.047658524949474511e-08 -1.112976116786431019e-07
656.597222 -6.000362129297748729e-08 -1.04416591015502913e-07
656.770833 -6.868642898808553351e-08 -9.676466567392214608e-08
656.944444 -7.646629291148007609e-08 -8.843445512554709681e-08
657.118056 -8.329554120868918116e-08 -7.952333422934077208e-08
657.291667 -8.913801735779591118e-08 -7.013237866846705007e-08
657.465278 -9.396929353510607971e-08 -6.036513828607256247e-08
657.638889 -9.777659724822906336e-08 -5.032626359663205947e-08
657.812500 -1.005584473990212996e-07 -4.012003954037849961e-08
657.986111 -1.023240210741297894e-07 -2.984891087400816985e-08
658.159722 -1.030923001036727802e-07 -1.961210214731248274e-08
658.333333 -1.028910660533704136e-07 -9.504433566249908871e-09
658.506944 -1.017558243559428833e-07 3.845924560015640266e-10
658.680556 -9.972873642387705927e-08 9.971405596737281039e-09
658.854167 -9.685762518976318246e-08 1.917870774481274495e-08
