# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
540	1.5000000000000000e+00	0	1	360	360	385	1.5265566588595902e-16	1.5265566588595902e-16	2.7777777777777796e-01	3.4983410196941381e-07	3.9569209276942625e-06
540	1.5000000000000000e+00	0	1	360	360	386	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888903e-01	4.5979053990126419e-07	3.4366146701933987e-06
540	1.5000000000000000e+00	0	1	360	360	387	1.5265566588595902e-16	1.5265566588595902e-16	3.0000000000000016e-01	5.6251490591483368e-07	2.6283678194472435e-06
540	1.5000000000000000e+00	0	1	360	360	388	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111128e-01	6.5472385713009028e-07	1.5295619713900864e-06
540	1.5000000000000000e+00	0	1	360	360	389	1.5265566588595902e-16	1.5265566588595902e-16	3.2222222222222241e-01	7.3312975769762509e-07	1.4793811833172546e-07
540	1.5000000000000000e+00	0	1	360	360	390	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333348e-01	7.9455577707292072e-07	-1.4981291011099911e-06
540	1.5000000000000000e+00	0	1	360	360	391	1.5265566588595902e-16	1.5265566588595902e-16	3.4444444444444461e-01	8.3606301568299286e-07	-3.3801933492114996e-06
540	1.5000000000000000e+00	0	1	360	360	392	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555574e-01	8.5507444647368552e-07	-5.4587574703042257e-06
540	1.5000000000000000e+00	0	1	360	360	393	1.5265566588595902e-16	1.5265566588595902e-16	3.6666666666666681e-01	8.4949090492295380e-07	-7.6835861964752692e-06
540	1.5000000000000000e+00	0	1	360	360	394	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777793e-01	8.1779371216171562e-07	-9.9955480672995704e-06
540	1.5000000000000000e+00	0	1	360	360	395	1.5265566588595902e-16	1.5265566588595902e-16	3.8888888888888906e-01	7.5914448822257832e-07	-1.2328419572444472e-05
540	1.5000000000000000e+00	0	1	360	360	396	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000019e-01	6.7346642537939830e-07	-1.4611160108393806e-05
540	1.5000000000000000e+00	0	1	360	360	397	1.5265566588595902e-16	1.5265566588595902e-16	4.1111111111111126e-01	5.6149383796357963e-07	-1.6769284998814182e-05
540	1.5000000000000000e+00	0	1	360	360	398	1.5265566588595902e-16	1.5265566588595902e-16	4.2222222222222239e-01	4.2479303753395892e-07	-1.8727605566686116e-05
540	1.5000000000000000e+00	0	1	360	360	399	1.5265566588595902e-16	1.5265566588595902e-16	4.3333333333333351e-01	2.6575105036911817e-07	-2.0413679587166529e-05
540	1.5000000000000000e+00	0	1	360	360	400	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444464e-01	8.7542021791169272e-08	-2.1760723536546765e-05
540	1.5000000000000000e+00	0	1	360	360	401	1.5265566588595902e-16	1.5265566588595902e-16	4.5555555555555571e-01	-1.0593880233368314e-07	-2.2710718668482358e-05
540	1.5000000000000000e+00	0	1	360	360	402	1.5265566588595902e-16	1.5265566588595902e-16	4.6666666666666684e-01	-3.1017529548183847e-07	-2.3216197785696589e-05
540	1.5000000000000000e+00	0	1	360	360	403	1.5265566588595902e-16	1.5265566588595902e-16	4.7777777777777797e-01	-5.2015899475273586e-07	-2.3242565850014538e-05
540	1.5000000000000000e+00	0	1	360	360	404	1.5265566588595902e-16	1.5265566588595902e-16	4.8888888888888904e-01	-7.3054485165198031e-07	-2.2769932553217372e-05
540	1.5000000000000000e+00	0	1	360	360	405	1.5265566588595902e-16	1.5265566588595902e-16	5.0000000000000022e-01	-9.3581835017380467e-07	-2.1794385585503446e-05
540	1.5000000000000000e+00	0	1	360	360	406	1.5265566588595902e-16	1.5265566588595902e-16	5.1111111111111129e-01	-1.1304749834673115e-06	-2.0329009663065779e-05
540	1.5000000000000000e+00	0	1	360	360	407	1.5265566588595902e-16	1.5265566588595902e-16	5.2222222222222237e-01	-1.3092016530004333e-06	-1.8403384165646760e-05
540	1.5000000000000000e+00	0	1	360	360	408	1.5265566588595902e-16	1.5265566588595902e-16	5.3333333333333355e-01	-1.4670549961160712e-06	-1.6063124554064645e-05
540	1.5000000000000000e+00	0	1	360	360	409	1.5265566588595902e-16	1.5265566588595902e-16	5.4444444444444462e-01	-1.5996314292096333e-06	-1.3368117495281589e-05
540	1.5000000000000000e+00	0	1	360	360	410	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555569e-01	-1.7032162809029962e-06	-1.0390594685541954e-05
540	1.5000000000000000e+00	0	1	360	360	411	1.5265566588595902e-16	1.5265566588595902e-16	5.6666666666666687e-01	-1.7749120687506381e-06	-7.2126268907074742e-06
540	1.5000000000000000e+00	0	1	360	360	412	1.5265566588595902e-16	1.5265566588595902e-16	5.7777777777777795e-01	-1.8127335274732180e-06	-3.9229732362595617e-06
540	1.5000000000000000e+00	0	1	360	360	413	1.5265566588595902e-16	1.5265566588595902e-16	5.8888888888888902e-01	-1.8156714033345418e-06	-6.1414204482721261e-07
540	1.5000000000000000e+00	0	1	360	360	414	1.5265566588595902e-16	1.5265566588595902e-16	6.0000000000000020e-01	-1.7837188317399445e-06	2.6213327341355873e-06
540	1.5000000000000000e+00	0	1	360	360	415	1.5265566588595902e-16	1.5265566588595902e-16	6.1111111111111127e-01	-1.7178606146139724e-06	5.6939313341107176e-06
540	1.5000000000000000e+00	0	1	360	360	416	1.5265566588595902e-16	1.5265566588595902e-16	6.2222222222222245e-01	-1.6200276762962385e-06	8.5206244807109911e-06
540	1.5000000000000000e+00	0	1	360	360	417	1.5265566588595902e-16	1.5265566588595902e-16	6.3333333333333353e-01	-1.4930154745140812e-06	1.1027602546280165e-05
540	1.5000000000000000e+00	0	1	360	360	418	1.5265566588595902e-16	1.5265566588595902e-16	6.4444444444444460e-01	-1.3403754783546909e-06	1.3152803908154942e-05
540	1.5000000000000000e+00	0	1	360	360	419	1.5265566588595902e-16	1.5265566588595902e-16	6.5555555555555578e-01	-1.1662790017154401e-06	1.4847928063244380e-05
540	1.5000000000000000e+00	0	1	360	360	420	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666685e-01	-9.7536520801400062e-07	1.6079645711589889e-05
540	1.5000000000000000e+00	0	1	360	360	421	1.5265566588595902e-16	1.5265566588595902e-16	6.7777777777777792e-01	-7.7257516139541110e-07	1.6830560392584889e-05
540	1.5000000000000000e+00	0	1	360	360	422	1.5265566588595902e-16	1.5265566588595902e-16	6.8888888888888911e-01	-5.6298254598289454e-07	1.7099035671068984e-05
540	1.5000000000000000e+00	0	1	360	360	423	1.5265566588595902e-16	1.5265566588595902e-16	7.0000000000000018e-01	-3.5162623826590550e-07	1.6898936488674151e-05
540	1.5000000000000000e+00	0	1	360	360	424	1.5265566588595902e-16	1.5265566588595902e-16	7.1111111111111125e-01	-1.4335175767683480e-07	1.6258281393694268e-05
540	1.5000000000000000e+00	0	1	360	360	425	1.5265566588595902e-16	1.5265566588595902e-16	7.2222222222222243e-01	5.7331094540974317e-08	1.5217863680147461e-05
540	1.5000000000000000e+00	0	1	360	360	426	1.5265566588595902e-16	1.5265566588595902e-16	7.3333333333333350e-01	2.4637193953251505e-07	1.3829107615655461e-05
540	1.5000000000000000e+00	0	1	360	360	427	1.5265566588595902e-16	1.5265566588595902e-16	7.4444444444444458e-01	4.2027731806187842e-07	1.2151887883775792e-05
540	1.5000000000000000e+00	0	1	360	360	428	1.5265566588595902e-16	1.5265566588595902e-16	7.5555555555555576e-01	5.7618334248601185e-07	1.0252038214089536e-05
540	1.5000000000000000e+00	0	1	360	360	429	1.5265566588595902e-16	1.5265566588595902e-16	7.6666666666666683e-01	7.1189774830776836e-07	8.1988041118309998e-06
540	1.5000000000000000e+00	0	1	360	360	430	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777801e-01	8.2591547120327256e-07	6.0624413338533981e-06
540	1.5000000000000000e+00	0	1	360	360	431	1.5265566588595902e-16	1.5265566588595902e-16	7.8888888888888908e-01	9.1740513832964119e-07	3.9117768373033573e-06
540	1.5000000000000000e+00	0	1	360	360	432	1.5265566588595902e-16	1.5265566588595902e-16	8.0000000000000016e-01	9.8617208544508981e-07	1.8122559158548213e-06
540	1.5000000000000000e+00	0	1	360	360	433	1.5265566588595902e-16	1.5265566588595902e-16	8.1111111111111134e-01	1.0325985860509378e-06	-1.7602872278039972e-07
540	1.5000000000000000e+00	0	1	360	360	434	1.5265566588595902e-16	1.5265566588595902e-16	8.2222222222222241e-01	1.0575672545740968e-06	-1.9996406211801598e-06
540	1.5000000000000000e+00	0	1	360	360	435	1.5265566588595902e-16	1.5265566588595902e-16	8.3333333333333348e-01	1.0623709542441264e-06	-3.6130845778338527e-06
540	1.5000000000000000e+00	0	1	360	360	436	1.5265566588595902e-16	1.5265566588595902e-16	8.4444444444444466e-01	1.0486147731358485e-06	-4.9794030659959521e-06
540	1.5000000000000000e+00	0	1	360	360	437	1.5265566588595902e-16	1.5265566588595902e-16	8.5555555555555574e-01	1.0181150996147175e-06	-6.0707295142653495e-06
540	1.5000000000000000e+00	0	1	360	360	438	1.5265566588595902e-16	1.5265566588595902e-16	8.6666666666666681e-01	9.7280013292857202e-07	-6.8682577264445044e-06
540	1.5000000000000000e+00	0	1	360	360	439	1.5265566588595902e-16	1.5265566588595902e-16	8.7777777777777799e-01	9.1461728636815093e-07	-7.3621935158044161e-06
540	1.5000000000000000e+00	0	1	360	360	440	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888888906e-01	8.4545024202657346e-07	-7.5512765136467874e-06
540	1.5000000000000000e+00	0	1	360	360	441	1.5265566588595902e-16	1.5265566588595902e-16	9.0000000000000013e-01	7.6705044746005341e-07	-7.4423238078796805e-06
540	1.5000000000000000e+00	0	1	360	360	442	1.5265566588595902e-16	1.5265566588595902e-16	9.1111111111111132e-01	6.8098415836534421e-07	-7.0495158661920687e-06
540	1.5000000000000000e+00	0	1	360	360	443	1.5265566588595902e-16	1.5265566588595902e-16	9.2222222222222239e-01	5.8859848108602092e-07	-6.3937408887743130e-06
540	1.5000000000000000e+00	0	1	360	360	444	1.5265566588595902e-16	1.5265566588595902e-16	9.3333333333333357e-01	4.9100567088133235e-07	-5.5018392102895719e-06
540	1.5000000000000000e+00	0	1	360	360	445	1.5265566588595902e-16	1.5265566588595902e-16	9.4444444444444464e-01	3.8908727763471707e-07	-4.4059272122642934e-06
540	1.5000000000000000e+00	0	1	360	360	446	1.5265566588595902e-16	1.5265566588595902e-16	9.5555555555555571e-01	2.8351593984836387e-07	-3.1427087672786236e-06
540	1.5000000000000000e+00	0	1	360	360	447	1.5265566588595902e-16	1.5265566588595902e-16	9.6666666666666690e-01	1.7479452248982119e-07	-1.7528498605368092e-06
540	1.5000000000000000e+00	0	1	360	360	448	1.5265566588595902e-16	1.5265566588595902e-16	9.7777777777777797e-01	6.3310283331813322e-08	-2.8032829499369250e-07
540	1.5000000000000000e+00	0	1	360	360	449	1.5265566588595902e-16	1.5265566588595902e-16	9.8888888888888904e-01	-5.0580332710409293e-08	1.2276092729579524e-06
540	1.5000000000000000e+00	0	1	360	360	450	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000002e+00	-1.6620929895252989e-07	2.7202569202189331e-06
540	1.5000000000000000e+00	0	1	360	360	451	1.5265566588595902e-16	1.5265566588595902e-16	1.0111111111111113e+00	-2.4204634107240675e-07	3.8212918222672951e-06
540	1.5000000000000000e+00	0	1	360	360	452	1.5265566588595902e-16	1.5265566588595902e-16	1.0222222222222224e+00	-3.1499407433799309e-07	4.7885858613927468e-06
540	1.5000000000000000e+00	0	1	360	360	453	1.5265566588595902e-16	1.5265566588595902e-16	1.0333333333333334e+00	-4.1527319997241240e-07	5.8209151654805289e-06
