# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
360	1.0000000000000000e+00	0	1	360	389	360	1.5265566588595902e-16	3.2222222222222241e-01	1.5265566588595902e-16	1.9941593681801028e-03	-4.3249088649848971e-02
360	1.0000000000000000e+00	0	1	360	390	360	1.5265566588595902e-16	3.3333333333333348e-01	1.5265566588595902e-16	2.4481260649456727e-03	-5.2224492652967101e-02
360	1.0000000000000000e+00	0	1	360	391	360	1.5265566588595902e-16	3.4444444444444461e-01	1.5265566588595902e-16	2.9969199279014603e-03	-6.2866345862776729e-02
360	1.0000000000000000e+00	0	1	360	392	360	1.5265566588595902e-16	3.5555555555555574e-01	1.5265566588595902e-16	3.6580806191424493e-03	-7.5435212347402122e-02
360	1.0000000000000000e+00	0	1	360	393	360	1.5265566588595902e-16	3.6666666666666681e-01	1.5265566588595902e-16	4.4518480435410809e-03	-9.0221437115271683e-02
360	1.0000000000000000e+00	0	1	360	394	360	1.5265566588595902e-16	3.7777777777777793e-01	1.5265566588595902e-16	5.4014575306033192e-03	-1.0754622312696842e-01
360	1.0000000000000000e+00	0	1	360	395	360	1.5265566588595902e-16	3.8888888888888906e-01	1.5265566588595902e-16	6.5334417779389200e-03	-1.2776220992948500e-01
360	1.0000000000000000e+00	0	1	360	396	360	1.5265566588595902e-16	4.0000000000000019e-01	1.5265566588595902e-16	7.8779336265528774e-03	-1.5125342552967680e-01
360	1.0000000000000000e+00	0	1	360	397	360	1.5265566588595902e-16	4.1111111111111126e-01	1.5265566588595902e-16	9.4689623560448230e-03	-1.7843446935675247e-01
360	1.0000000000000000e+00	0	1	360	398	360	1.5265566588595902e-16	4.2222222222222239e-01	1.5265566588595902e-16	1.1344734747782831e-02	-2.0974878093990326e-01
360	1.0000000000000000e+00	0	1	360	399	360	1.5265566588595902e-16	4.3333333333333351e-01	1.5265566588595902e-16	1.3547890644066805e-02	-2.4566584784067000e-01
360	1.0000000000000000e+00	0	1	360	400	360	1.5265566588595902e-16	4.4444444444444464e-01	1.5265566588595902e-16	1.6125721257434840e-02	-2.8667720489341886e-01
360	1.0000000000000000e+00	0	1	360	401	360	1.5265566588595902e-16	4.5555555555555571e-01	1.5265566588595902e-16	1.9130337082227163e-02	-3.3329108967476312e-01
360	1.0000000000000000e+00	0	1	360	402	360	1.5265566588595902e-16	4.6666666666666684e-01	1.5265566588595902e-16	2.2618770957598445e-02	-3.8602563400780487e-01
360	1.0000000000000000e+00	0	1	360	403	360	1.5265566588595902e-16	4.7777777777777797e-01	1.5265566588595902e-16	2.6653000785397330e-02	-4.4540049150374539e-01
360	1.0000000000000000e+00	0	1	360	404	360	1.5265566588595902e-16	4.8888888888888904e-01	1.5265566588595902e-16	3.1299875638285422e-02	-5.1192683734134903e-01
360	1.0000000000000000e+00	0	1	360	405	360	1.5265566588595902e-16	5.0000000000000022e-01	1.5265566588595902e-16	3.6630928590950330e-02	-5.8609571348951195e-01
360	1.0000000000000000e+00	0	1	360	406	360	1.5265566588595902e-16	5.1111111111111129e-01	1.5265566588595902e-16	4.2722059721842190e-02	-6.6836474098622511e-01
360	1.0000000000000000e+00	0	1	360	407	360	1.5265566588595902e-16	5.2222222222222237e-01	1.5265566588595902e-16	4.9653073367266938e-02	-7.5914328155987998e-01
360	1.0000000000000000e+00	0	1	360	408	360	1.5265566588595902e-16	5.3333333333333355e-01	1.5265566588595902e-16	5.7507054999681263e-02	-8.5877619082372736e-01
360	1.0000000000000000e+00	0	1	360	409	360	1.5265566588595902e-16	5.4444444444444462e-01	1.5265566588595902e-16	6.6369575122971425e-02	-9.6752637908978811e-01
360	1.0000000000000000e+00	0	1	360	410	360	1.5265566588595902e-16	5.5555555555555569e-01	1.5265566588595902e-16	7.6327710320042999e-02	-1.0855564711714591e+00
360	1.0000000000000000e+00	0	1	360	411	360	1.5265566588595902e-16	5.6666666666666687e-01	1.5265566588595902e-16	8.7468875166535717e-02	-1.2129099308801765e+00
360	1.0000000000000000e+00	0	1	360	412	360	1.5265566588595902e-16	5.7777777777777795e-01	1.5265566588595902e-16	9.9879463079169131e-02	-1.3494920971772730e+00
360	1.0000000000000000e+00	0	1	360	413	360	1.5265566588595902e-16	5.8888888888888902e-01	1.5265566588595902e-16	1.1364329928141632e-01	-1.4950516480935705e+00
360	1.0000000000000000e+00	0	1	360	414	360	1.5265566588595902e-16	6.0000000000000020e-01	1.5265566588595902e-16	1.2883991492136954e-01	-1.6491630755715596e+00
360	1.0000000000000000e+00	0	1	360	415	360	1.5265566588595902e-16	6.1111111111111127e-01	1.5265566588595902e-16	1.4554265778566991e-01	-1.8112108100071416e+00
360	1.0000000000000000e+00	0	1	360	416	360	1.5265566588595902e-16	6.2222222222222245e-01	1.5265566588595902e-16	1.6381666195339994e-01	-1.9803756690678214e+00
360	1.0000000000000000e+00	0	1	360	417	360	1.5265566588595902e-16	6.3333333333333353e-01	1.5265566588595902e-16	1.8371670589185668e-01	-2.1556243301156939e+00
360	1.0000000000000000e+00	0	1	360	418	360	1.5265566588595902e-16	6.4444444444444460e-01	1.5265566588595902e-16	2.0528499569205502e-01	-2.3357025200633048e+00
360	1.0000000000000000e+00	0	1	360	419	360	1.5265566588595902e-16	6.5555555555555578e-01	1.5265566588595902e-16	2.2854891716309747e-01	-2.5191325909768008e+00
360	1.0000000000000000e+00	0	1	360	420	360	1.5265566588595902e-16	6.6666666666666685e-01	1.5265566588595902e-16	2.5351880699788748e-01	-2.7042160954087708e+00
360	1.0000000000000000e+00	0	1	360	421	360	1.5265566588595902e-16	6.7777777777777792e-01	1.5265566588595902e-16	2.8018579896449025e-01	-2.8890418891018430e+00
360	1.0000000000000000e+00	0	1	360	422	360	1.5265566588595902e-16	6.8888888888888911e-01	1.5265566588595902e-16	3.0851980570272686e-01	-3.0715001793383534e+00
360	1.0000000000000000e+00	0	1	360	423	360	1.5265566588595902e-16	7.0000000000000018e-01	1.5265566588595902e-16	3.3846769993939269e-01	-3.2493027921987063e+00
360	1.0000000000000000e+00	0	1	360	424	360	1.5265566588595902e-16	7.1111111111111125e-01	1.5265566588595902e-16	3.6995176050986367e-01	-3.4200097678898267e+00
360	1.0000000000000000e+00	0	1	360	425	360	1.5265566588595902e-16	7.2222222222222243e-01	1.5265566588595902e-16	4.0286844819918921e-01	-3.5810622025931114e+00
360	1.0000000000000000e+00	0	1	360	426	360	1.5265566588595902e-16	7.3333333333333350e-01	1.5265566588595902e-16	4.3708757396082620e-01	-3.7298210491505923e+00
360	1.0000000000000000e+00	0	1	360	427	360	1.5265566588595902e-16	7.4444444444444458e-01	1.5265566588595902e-16	4.7245191733498543e-01	-3.8636113740048876e+00
360	1.0000000000000000e+00	0	1	360	428	360	1.5265566588595902e-16	7.5555555555555576e-01	1.5265566588595902e-16	5.0877734587505541e-01	-3.9797713457045791e+00
360	1.0000000000000000e+00	0	1	360	429	360	1.5265566588595902e-16	7.6666666666666683e-01	1.5265566588595902e-16	5.4585347709004606e-01	-4.0757050196568843e+00
360	1.0000000000000000e+00	0	1	360	430	360	1.5265566588595902e-16	7.7777777777777801e-01	1.5265566588595902e-16	5.8344491296390555e-01	-4.1489377811468167e+00
360	1.0000000000000000e+00	0	1	360	431	360	1.5265566588595902e-16	7.8888888888888908e-01	1.5265566588595902e-16	6.2129306374763926e-01	-4.1971731355540323e+00
360	1.0000000000000000e+00	0	1	360	432	360	1.5265566588595902e-16	8.0000000000000016e-01	1.5265566588595902e-16	6.5911856272451974e-01	-4.2183493894196111e+00
360	1.0000000000000000e+00	0	1	360	433	360	1.5265566588595902e-16	8.1111111111111134e-01	1.5265566588595902e-16	6.9662425747184453e-01	-4.2106946643188872e+00
360	1.0000000000000000e+00	0	1	360	434	360	1.5265566588595902e-16	8.2222222222222241e-01	1.5265566588595902e-16	7.3349874621736322e-01	-4.1727786304914574e+00
360	1.0000000000000000e+00	0	1	360	435	360	1.5265566588595902e-16	8.3333333333333348e-01	1.5265566588595902e-16	7.6942041081709722e-01	-4.1035593445670537e+00
360	1.0000000000000000e+00	0	1	360	436	360	1.5265566588595902e-16	8.4444444444444466e-01	1.5265566588595902e-16	8.0406188120861632e-01	-4.0024236321434064e+00
360	1.0000000000000000e+00	0	1	360	437	360	1.5265566588595902e-16	8.5555555555555574e-01	1.5265566588595902e-16	8.3709485057608024e-01	-3.8692195671357643e+00
360	1.0000000000000000e+00	0	1	360	438	360	1.5265566588595902e-16	8.6666666666666681e-01	1.5265566588595902e-16	8.6819514648388341e-01	-3.7042797720490523e+00
360	1.0000000000000000e+00	0	1	360	439	360	1.5265566588595902e-16	8.7777777777777799e-01	1.5265566588595902e-16	8.9704795149487204e-01	-3.5084344846881792e+00
360	1.0000000000000000e+00	0	1	360	440	360	1.5265566588595902e-16	8.8888888888888906e-01	1.5265566588595902e-16	9.2335305780689791e-01	-3.2830136098119471e+00
360	1.0000000000000000e+00	0	1	360	441	360	1.5265566588595902e-16	9.0000000000000013e-01	1.5265566588595902e-16	9.4683003465886262e-01	-3.0298372822862087e+00
360	1.0000000000000000e+00	0	1	360	442	360	1.5265566588595902e-16	9.1111111111111132e-01	1.5265566588595902e-16	9.6722318502497551e-01	-2.7511948083152520e+00
360	1.0000000000000000e+00	0	1	360	443	360	1.5265566588595902e-16	9.2222222222222239e-01	1.5265566588595902e-16	9.8430616963132955e-01	-2.4498122050511069e+00
360	1.0000000000000000e+00	0	1	360	444	360	1.5265566588595902e-16	9.3333333333333357e-01	1.5265566588595902e-16	9.9788618169024235e-01	-2.1288089181408454e+00
360	1.0000000000000000e+00	0	1	360	445	360	1.5265566588595902e-16	9.4444444444444464e-01	1.5265566588595902e-16	1.0078075648621105e+00	-1.7916446439312941e+00
360	1.0000000000000000e+00	0	1	360	446	360	1.5265566588595902e-16	9.5555555555555571e-01	1.5265566588595902e-16	1.0139547796282047e+00	-1.4420575072261486e+00
360	1.0000000000000000e+00	0	1	360	447	360	1.5265566588595902e-16	9.6666666666666690e-01	1.5265566588595902e-16	1.0162546391086000e+00	-1.0839951318008636e+00
360	1.0000000000000000e+00	0	1	360	448	360	1.5265566588595902e-16	9.7777777777777797e-01	1.5265566588595902e-16	1.0146777539223368e+00	-7.2154037834182450e-01
360	1.0000000000000000e+00	0	1	360	449	360	1.5265566588595902e-16	9.8888888888888904e-01	1.5265566588595902e-16	1.0092391464366575e+00	-3.5883370403984849e-01
360	1.0000000000000000e+00	0	1	360	450	360	1.5265566588595902e-16	1.0000000000000002e+00	1.5265566588595902e-16	9.9999801813233280e-01	5.7679547712292224e-06
360	1.0000000000000000e+00	0	1	360	451	360	1.5265566588595902e-16	1.0111111111111113e+00	1.5265566588595902e-16	9.8705671435801268e-01	3.5095886665471848e-01
360	1.0000000000000000e+00	0	1	360	452	360	1.5265566588595902e-16	1.0222222222222224e+00	1.5265566588595902e-16	9.7055915681702121e-01	6.9018450789624819e-01
360	1.0000000000000000e+00	0	1	360	453	360	1.5265566588595902e-16	1.0333333333333334e+00	1.5265566588595902e-16	9.5068640310205965e-01	1.0140719088402679e+00
