# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
360	1.0000000000000000e+00	0	1	385	360	360	2.7777777777777796e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0931368520561337e-07	-1.2242285661427654e-06
360	1.0000000000000000e+00	0	1	386	360	360	2.8888888888888903e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2064303645973815e-07	-1.2766214703557877e-06
360	1.0000000000000000e+00	0	1	387	360	360	3.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3200102651775639e-07	-1.3123394151763612e-06
360	1.0000000000000000e+00	0	1	388	360	360	3.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4305804588122736e-07	-1.3268939282398695e-06
360	1.0000000000000000e+00	0	1	389	360	360	3.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5340743197761117e-07	-1.3149655338912103e-06
360	1.0000000000000000e+00	0	1	390	360	360	3.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6256236604061947e-07	-1.2712890528066012e-06
360	1.0000000000000000e+00	0	1	391	360	360	3.4444444444444461e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6994821047840170e-07	-1.1907462747623443e-06
360	1.0000000000000000e+00	0	1	392	360	360	3.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7490540456721257e-07	-1.0678559250881792e-06
360	1.0000000000000000e+00	0	1	393	360	360	3.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7669537486462994e-07	-8.9779247765264802e-07
360	1.0000000000000000e+00	0	1	394	360	360	3.7777777777777793e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7450347364160457e-07	-6.7662746815189134e-07
360	1.0000000000000000e+00	0	1	395	360	360	3.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6745461190251221e-07	-4.0093319209066891e-07
360	1.0000000000000000e+00	0	1	396	360	360	4.0000000000000019e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5463390791621567e-07	-6.8861175844814326e-08
360	1.0000000000000000e+00	0	1	397	360	360	4.1111111111111126e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3510749352976803e-07	3.1969497488182341e-07
360	1.0000000000000000e+00	0	1	398	360	360	4.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0795754060329010e-07	7.6328586637308682e-07
360	1.0000000000000000e+00	0	1	399	360	360	4.3333333333333351e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.2320677165643721e-08	1.2577745703290510e-06
360	1.0000000000000000e+00	0	1	400	360	360	4.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.7428791907896377e-08	1.7965259323515781e-06
360	1.0000000000000000e+00	0	1	401	360	360	4.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.7336588121623651e-08	2.3704469696572694e-06
360	1.0000000000000000e+00	0	1	402	360	360	4.6666666666666684e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.2390810686043823e-08	2.9671671112341258e-06
360	1.0000000000000000e+00	0	1	403	360	360	4.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.6788957925284453e-07	3.5717201151141964e-06
360	1.0000000000000000e+00	0	1	404	360	360	4.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.5366586413333447e-07	4.1664271971386668e-06
360	1.0000000000000000e+00	0	1	405	360	360	5.0000000000000022e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.4917551468977015e-07	4.7308179752514334e-06
360	1.0000000000000000e+00	0	1	406	360	360	5.1111111111111129e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.5344237240702023e-07	5.2427885526284967e-06
360	1.0000000000000000e+00	0	1	407	360	360	5.2222222222222237e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.6501002820841251e-07	5.6785764986910792e-06
360	1.0000000000000000e+00	0	1	408	360	360	5.3333333333333355e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.8190976125481750e-07	6.0137549922067990e-06
360	1.0000000000000000e+00	0	1	409	360	360	5.4444444444444462e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.0163630486462800e-07	6.2244068170791422e-06
360	1.0000000000000000e+00	0	1	410	360	360	5.5555555555555569e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.2114693042710805e-07	6.2875518505034478e-06
360	1.0000000000000000e+00	0	1	411	360	360	5.6666666666666687e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0368812235900249e-06	6.1829399782276084e-06
360	1.0000000000000000e+00	0	1	412	360	360	5.7777777777777795e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.1448016378479142e-06	5.8938471949598892e-06
360	1.0000000000000000e+00	0	1	413	360	360	5.8888888888888902e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.2404666890619698e-06	5.4082610336791959e-06
360	1.0000000000000000e+00	0	1	414	360	360	6.0000000000000020e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3191260313516473e-06	4.7203585786803615e-06
360	1.0000000000000000e+00	0	1	415	360	360	6.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3758472207636707e-06	3.8308941332498847e-06
360	1.0000000000000000e+00	0	1	416	360	360	6.2222222222222245e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4056692033970197e-06	2.7485630449408660e-06
360	1.0000000000000000e+00	0	1	417	360	360	6.3333333333333353e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4037764242413875e-06	1.4901543212708646e-06
360	1.0000000000000000e+00	0	1	418	360	360	6.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3656978828935351e-06	8.0815289571489757e-08
360	1.0000000000000000e+00	0	1	419	360	360	6.5555555555555578e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.2875145177504432e-06	-1.4458961108410051e-06
360	1.0000000000000000e+00	0	1	420	360	360	6.6666666666666685e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.1660773712174333e-06	-3.0490697748852824e-06
360	1.0000000000000000e+00	0	1	421	360	360	6.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.9922202673186078e-07	-4.6809170255457389e-06
360	1.0000000000000000e+00	0	1	422	360	360	6.8888888888888911e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.8597027514115680e-07	-6.2886739966572236e-06
360	1.0000000000000000e+00	0	1	423	360	360	7.0000000000000018e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.2671275635463033e-07	-7.8160936638482781e-06
360	1.0000000000000000e+00	0	1	424	360	360	7.1111111111111125e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.2335440041931776e-07	-9.2056880869328950e-06
360	1.0000000000000000e+00	0	1	425	360	360	7.2222222222222243e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2057825848899029e-07	-1.0401249245450828e-05
360	1.0000000000000000e+00	0	1	426	360	360	7.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.9988606465323215e-07	-1.1350099815121695e-05
360	1.0000000000000000e+00	0	1	427	360	360	7.4444444444444458e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.0770381488969321e-07	-1.2006064416869577e-05
360	1.0000000000000000e+00	0	1	428	360	360	7.5555555555555576e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3355741729226267e-06	-1.2331496926254459e-05
360	1.0000000000000000e+00	0	1	429	360	360	7.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7735919696226787e-06	-1.2299898098255824e-05
360	1.0000000000000000e+00	0	1	430	360	360	7.7777777777777801e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2106166532864790e-06	-1.1897477561362280e-05
360	1.0000000000000000e+00	0	1	431	360	360	7.8888888888888908e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.6345551243922571e-06	-1.1124694140995928e-05
360	1.0000000000000000e+00	0	1	432	360	360	8.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.0327023838871980e-06	-9.9969611158101657e-06
360	1.0000000000000000e+00	0	1	433	360	360	8.1111111111111134e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.3921375315326685e-06	-8.5446482565032511e-06
360	1.0000000000000000e+00	0	1	434	360	360	8.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.7001558080840269e-06	-6.8125834618015801e-06
360	1.0000000000000000e+00	0	1	435	360	360	8.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.9447268275205616e-06	-4.8584445853094849e-06
360	1.0000000000000000e+00	0	1	436	360	360	8.4444444444444466e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.1149568416054549e-06	-2.7509452724672201e-06
360	1.0000000000000000e+00	0	1	437	360	360	8.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.2015387408111948e-06	-5.6685042970627819e-07
360	1.0000000000000000e+00	0	1	438	360	360	8.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.1971686143282838e-06	1.6119742363152056e-06
360	1.0000000000000000e+00	0	1	439	360	360	8.7777777777777799e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.0969094819987006e-06	3.7023984140738264e-06
360	1.0000000000000000e+00	0	1	440	360	360	8.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.8984850386780678e-06	5.6235791947578662e-06
360	1.0000000000000000e+00	0	1	441	360	360	9.0000000000000013e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.6024855577521109e-06	7.3008959833309461e-06
360	1.0000000000000000e+00	0	1	442	360	360	9.1111111111111132e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.2124756818019407e-06	8.6693645062752012e-06
360	1.0000000000000000e+00	0	1	443	360	360	9.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.7349925956210441e-06	9.6769003441465884e-06
360	1.0000000000000000e+00	0	1	444	360	360	9.3333333333333357e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1794334069680232e-06	1.0286833720396515e-05
360	1.0000000000000000e+00	0	1	445	360	360	9.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5578296344020970e-06	1.0479815840014339e-05
360	1.0000000000000000e+00	0	1	446	360	360	9.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.8451735669181630e-07	1.0254817676580430e-05
360	1.0000000000000000e+00	0	1	447	360	360	9.6666666666666690e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7571184307563215e-07	9.6292368982897614e-06
360	1.0000000000000000e+00	0	1	448	360	360	9.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.5098927531638253e-07	8.6385386465215319e-06
360	1.0000000000000000e+00	0	1	449	360	360	9.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.2770425148467268e-06	7.3354461325170206e-06
360	1.0000000000000000e+00	0	1	450	360	360	1.0000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.9818676669780544e-06	5.7679548438996933e-06
360	1.0000000000000000e+00	0	1	451	360	360	1.0111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.3849954769367999e-06	6.5000418501726071e-06
360	1.0000000000000000e+00	0	1	452	360	360	1.0222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.7000549547295805e-06	7.1874021442264180e-06
360	1.0000000000000000e+00	0	1	453	360	360	1.0333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.0984905546225204e-06	5.8864393606157588e-06
