# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
720	2.0000000000000000e+00	0	1	360	360	388	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111128e-01	-4.3107990256745928e-07	-5.1867314097918027e-05
720	2.0000000000000000e+00	0	1	360	360	389	1.5265566588595902e-16	1.5265566588595902e-16	3.2222222222222241e-01	-3.8005932493338829e-07	-5.3782307912964312e-05
720	2.0000000000000000e+00	0	1	360	360	390	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333348e-01	-3.3289220064224865e-07	-5.5520237044556866e-05
720	2.0000000000000000e+00	0	1	360	360	391	1.5265566588595902e-16	1.5265566588595902e-16	3.4444444444444461e-01	-2.8809400635241474e-07	-5.7038541537168263e-05
720	2.0000000000000000e+00	0	1	360	360	392	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555574e-01	-2.4421868302583894e-07	-5.8304911140627251e-05
720	2.0000000000000000e+00	0	1	360	360	393	1.5265566588595902e-16	1.5265566588595902e-16	3.6666666666666681e-01	-1.9989502355185661e-07	-5.9297242349487983e-05
720	2.0000000000000000e+00	0	1	360	360	394	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777793e-01	-1.5386079392803806e-07	-6.0002959666165551e-05
720	2.0000000000000000e+00	0	1	360	360	395	1.5265566588595902e-16	1.5265566588595902e-16	3.8888888888888906e-01	-1.0499558703979486e-07	-6.0418238410490389e-05
720	2.0000000000000000e+00	0	1	360	360	396	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000019e-01	-5.2339577433764717e-08	-6.0547491537983054e-05
720	2.0000000000000000e+00	0	1	360	360	397	1.5265566588595902e-16	1.5265566588595902e-16	4.1111111111111126e-01	4.8893331764580612e-09	-6.0401619534651357e-05
720	2.0000000000000000e+00	0	1	360	360	398	1.5265566588595902e-16	1.5265566588595902e-16	4.2222222222222239e-01	6.7284041782187002e-08	-5.9996769806021262e-05
720	2.0000000000000000e+00	0	1	360	360	399	1.5265566588595902e-16	1.5265566588595902e-16	4.3333333333333351e-01	1.3524621079926028e-07	-5.9353646805139172e-05
720	2.0000000000000000e+00	0	1	360	360	400	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444464e-01	2.0899027917947421e-07	-5.8495393359204233e-05
720	2.0000000000000000e+00	0	1	360	360	401	1.5265566588595902e-16	1.5265566588595902e-16	4.5555555555555571e-01	2.8854744471129175e-07	-5.7446668007721057e-05
720	2.0000000000000000e+00	0	1	360	360	402	1.5265566588595902e-16	1.5265566588595902e-16	4.6666666666666684e-01	3.7377819421563465e-07	-5.6232832529926040e-05
720	2.0000000000000000e+00	0	1	360	360	403	1.5265566588595902e-16	1.5265566588595902e-16	4.7777777777777797e-01	4.6439102517868489e-07	-5.4878734998027012e-05
720	2.0000000000000000e+00	0	1	360	360	404	1.5265566588595902e-16	1.5265566588595902e-16	4.8888888888888904e-01	5.5995593259920271e-07	-5.3407668673848224e-05
720	2.0000000000000000e+00	0	1	360	360	405	1.5265566588595902e-16	1.5265566588595902e-16	5.0000000000000022e-01	6.5992577151497657e-07	-5.1841313570434443e-05
720	2.0000000000000000e+00	0	1	360	360	406	1.5265566588595902e-16	1.5265566588595902e-16	5.1111111111111129e-01	7.6365910109172421e-07	-5.0199187355481022e-05
720	2.0000000000000000e+00	0	1	360	360	407	1.5265566588595902e-16	1.5265566588595902e-16	5.2222222222222237e-01	8.7043928570375241e-07	-4.8497774088112383e-05
720	2.0000000000000000e+00	0	1	360	360	408	1.5265566588595902e-16	1.5265566588595902e-16	5.3333333333333355e-01	9.7949291763932007e-07	-4.6751196807485666e-05
720	2.0000000000000000e+00	0	1	360	360	409	1.5265566588595902e-16	1.5265566588595902e-16	5.4444444444444462e-01	1.0900131126127662e-06	-4.4971095119724062e-05
720	2.0000000000000000e+00	0	1	360	360	410	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555569e-01	1.2011773552313547e-06	-4.3166388434029685e-05
720	2.0000000000000000e+00	0	1	360	360	411	1.5265566588595902e-16	1.5265566588595902e-16	5.6666666666666687e-01	1.3121595439984049e-06	-4.1343576996519317e-05
720	2.0000000000000000e+00	0	1	360	360	412	1.5265566588595902e-16	1.5265566588595902e-16	5.7777777777777795e-01	1.4221474888600178e-06	-3.9507590551325919e-05
720	2.0000000000000000e+00	0	1	360	360	413	1.5265566588595902e-16	1.5265566588595902e-16	5.8888888888888902e-01	1.5303556910621289e-06	-3.7661563387739771e-05
720	2.0000000000000000e+00	0	1	360	360	414	1.5265566588595902e-16	1.5265566588595902e-16	6.0000000000000020e-01	1.6360325966449010e-06	-3.5807001623295470e-05
720	2.0000000000000000e+00	0	1	360	360	415	1.5265566588595902e-16	1.5265566588595902e-16	6.1111111111111127e-01	1.7384673818969724e-06	-3.3944807897481138e-05
720	2.0000000000000000e+00	0	1	360	360	416	1.5265566588595902e-16	1.5265566588595902e-16	6.2222222222222245e-01	1.8370004502095652e-06	-3.2075362994414550e-05
720	2.0000000000000000e+00	0	1	360	360	417	1.5265566588595902e-16	1.5265566588595902e-16	6.3333333333333353e-01	1.9310251641808462e-06	-3.0198413885733782e-05
720	2.0000000000000000e+00	0	1	360	360	418	1.5265566588595902e-16	1.5265566588595902e-16	6.4444444444444460e-01	2.0199870408525833e-06	-2.8313501843810456e-05
720	2.0000000000000000e+00	0	1	360	360	419	1.5265566588595902e-16	1.5265566588595902e-16	6.5555555555555578e-01	2.1033876848946009e-06	-2.6420855512837080e-05
720	2.0000000000000000e+00	0	1	360	360	420	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666685e-01	2.1807874509277543e-06	-2.4520909573260347e-05
720	2.0000000000000000e+00	0	1	360	360	421	1.5265566588595902e-16	1.5265566588595902e-16	6.7777777777777792e-01	2.2518016481243561e-06	-2.2614290173668901e-05
720	2.0000000000000000e+00	0	1	360	360	422	1.5265566588595902e-16	1.5265566588595902e-16	6.8888888888888911e-01	2.3160970188962385e-06	-2.0702323024373254e-05
720	2.0000000000000000e+00	0	1	360	360	423	1.5265566588595902e-16	1.5265566588595902e-16	7.0000000000000018e-01	2.3733944183189201e-06	-1.8787361524477399e-05
720	2.0000000000000000e+00	0	1	360	360	424	1.5265566588595902e-16	1.5265566588595902e-16	7.1111111111111125e-01	2.4234667352988831e-06	-1.6872169000876973e-05
720	2.0000000000000000e+00	0	1	360	360	425	1.5265566588595902e-16	1.5265566588595902e-16	7.2222222222222243e-01	2.4661335618190919e-06	-1.4959904991835462e-05
720	2.0000000000000000e+00	0	1	360	360	426	1.5265566588595902e-16	1.5265566588595902e-16	7.3333333333333350e-01	2.5012586809999272e-06	-1.3054705227183419e-05
720	2.0000000000000000e+00	0	1	360	360	427	1.5265566588595902e-16	1.5265566588595902e-16	7.4444444444444458e-01	2.5287533083270825e-06	-1.1161553608486543e-05
720	2.0000000000000000e+00	0	1	360	360	428	1.5265566588595902e-16	1.5265566588595902e-16	7.5555555555555576e-01	2.5485731874801494e-06	-9.2856293587943395e-06
720	2.0000000000000000e+00	0	1	360	360	429	1.5265566588595902e-16	1.5265566588595902e-16	7.6666666666666683e-01	2.5607126404472182e-06	-7.4321941616153339e-06
720	2.0000000000000000e+00	0	1	360	360	430	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777801e-01	2.5652030483356034e-06	-5.6072843147051593e-06
720	2.0000000000000000e+00	0	1	360	360	431	1.5265566588595902e-16	1.5265566588595902e-16	7.8888888888888908e-01	2.5621174939709698e-06	-3.8175654648019502e-06
720	2.0000000000000000e+00	0	1	360	360	432	1.5265566588595902e-16	1.5265566588595902e-16	8.0000000000000016e-01	2.5515706269646721e-06	-2.0696792682781788e-06
720	2.0000000000000000e+00	0	1	360	360	433	1.5265566588595902e-16	1.5265566588595902e-16	8.1111111111111134e-01	2.5337130842111882e-06	-3.6986317858434552e-07
720	2.0000000000000000e+00	0	1	360	360	434	1.5265566588595902e-16	1.5265566588595902e-16	8.2222222222222241e-01	2.5087289898347173e-06	1.2753881740343567e-06
720	2.0000000000000000e+00	0	1	360	360	435	1.5265566588595902e-16	1.5265566588595902e-16	8.3333333333333348e-01	2.4768406023150554e-06	2.8590888773195640e-06
720	2.0000000000000000e+00	0	1	360	360	436	1.5265566588595902e-16	1.5265566588595902e-16	8.4444444444444466e-01	2.4383131129775600e-06	4.3741282315527261e-06
720	2.0000000000000000e+00	0	1	360	360	437	1.5265566588595902e-16	1.5265566588595902e-16	8.5555555555555574e-01	2.3934535784294614e-06	5.8138534108637514e-06
720	2.0000000000000000e+00	0	1	360	360	438	1.5265566588595902e-16	1.5265566588595902e-16	8.6666666666666681e-01	2.3426091354050499e-06	7.1717483113951543e-06
720	2.0000000000000000e+00	0	1	360	360	439	1.5265566588595902e-16	1.5265566588595902e-16	8.7777777777777799e-01	2.2861711985488919e-06	8.4408385682942532e-06
720	2.0000000000000000e+00	0	1	360	360	440	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888888906e-01	2.2245864210235336e-06	9.6133215460069050e-06
720	2.0000000000000000e+00	0	1	360	360	441	1.5265566588595902e-16	1.5265566588595902e-16	9.0000000000000013e-01	2.1583682232238068e-06	1.0680724950315740e-05
720	2.0000000000000000e+00	0	1	360	360	442	1.5265566588595902e-16	1.5265566588595902e-16	9.1111111111111132e-01	2.0881082101493365e-06	1.1633764470232775e-05
720	2.0000000000000000e+00	0	1	360	360	443	1.5265566588595902e-16	1.5265566588595902e-16	9.2222222222222239e-01	2.0144918589542235e-06	1.2461612064855186e-05
720	2.0000000000000000e+00	0	1	360	360	444	1.5265566588595902e-16	1.5265566588595902e-16	9.3333333333333357e-01	1.9383260360279793e-06	1.3150624493485862e-05
720	2.0000000000000000e+00	0	1	360	360	445	1.5265566588595902e-16	1.5265566588595902e-16	9.4444444444444464e-01	1.8605804933577834e-06	1.3683006126958706e-05
720	2.0000000000000000e+00	0	1	360	360	446	1.5265566588595902e-16	1.5265566588595902e-16	9.5555555555555571e-01	1.7824446708906860e-06	1.4035335616774386e-05
720	2.0000000000000000e+00	0	1	360	360	447	1.5265566588595902e-16	1.5265566588595902e-16	9.6666666666666690e-01	1.7054017450704963e-06	1.4176663491725873e-05
720	2.0000000000000000e+00	0	1	360	360	448	1.5265566588595902e-16	1.5265566588595902e-16	9.7777777777777797e-01	1.6313279221289587e-06	1.4065694746896806e-05
720	2.0000000000000000e+00	0	1	360	360	449	1.5265566588595902e-16	1.5265566588595902e-16	9.8888888888888904e-01	1.5626274692203928e-06	1.3646848837734500e-05
720	2.0000000000000000e+00	0	1	360	360	450	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000002e+00	1.5024166583475676e-06	1.2844985257190371e-05
720	2.0000000000000000e+00	0	1	360	360	451	1.5265566588595902e-16	1.5265566588595902e-16	1.0111111111111113e+00	1.4547685588469272e-06	1.1558820901291465e-05
720	2.0000000000000000e+00	0	1	360	360	452	1.5265566588595902e-16	1.5265566588595902e-16	1.0222222222222224e+00	1.4249658601350041e-06	9.6539301386183390e-06
720	2.0000000000000000e+00	0	1	360	360	453	1.5265566588595902e-16	1.5265566588595902e-16	1.0333333333333334e+00	1.4203553618641150e-06	6.9416906291153021e-06
