# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
180	5.0000000000000000e-01	0	1	360	360	383	1.5265566588595902e-16	1.5265566588595902e-16	2.5555555555555570e-01	-2.2943693300803147e-07	-1.3811494488535914e-05
180	5.0000000000000000e-01	0	1	360	360	384	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666683e-01	1.1266107602381226e-08	-1.3613055562800014e-05
180	5.0000000000000000e-01	0	1	360	360	385	1.5265566588595902e-16	1.5265566588595902e-16	2.7777777777777796e-01	2.4179371771460012e-07	-1.2816305261509342e-05
180	5.0000000000000000e-01	0	1	360	360	386	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888903e-01	4.5604932474851978e-07	-1.1432686298107342e-05
180	5.0000000000000000e-01	0	1	360	360	387	1.5265566588595902e-16	1.5265566588595902e-16	3.0000000000000016e-01	6.4805818111857150e-07	-9.4934682621783395e-06
180	5.0000000000000000e-01	0	1	360	360	388	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111128e-01	8.1218657999038157e-07	-7.0497971407235127e-06
180	5.0000000000000000e-01	0	1	360	360	389	1.5265566588595902e-16	1.5265566588595902e-16	3.2222222222222241e-01	9.4336020284302435e-07	-4.1719550534224936e-06
180	5.0000000000000000e-01	0	1	360	360	390	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333348e-01	1.0372724723595184e-06	-9.4774270387176784e-07
180	5.0000000000000000e-01	0	1	360	360	391	1.5265566588595902e-16	1.5265566588595902e-16	3.4444444444444461e-01	1.0905735161603758e-06	2.5199447222234994e-06
180	5.0000000000000000e-01	0	1	360	360	392	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555574e-01	1.1010311165016162e-06	6.1163032416544638e-06
180	5.0000000000000000e-01	0	1	360	360	393	1.5265566588595902e-16	1.5265566588595902e-16	3.6666666666666681e-01	1.0676553507948938e-06	9.7184719365372985e-06
180	5.0000000000000000e-01	0	1	360	360	394	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777793e-01	9.9078041992939347e-07	1.3199869915325735e-05
180	5.0000000000000000e-01	0	1	360	360	395	1.5265566588595902e-16	1.5265566588595902e-16	3.8888888888888906e-01	8.7209831400869575e-07	1.6434892954997338e-05
180	5.0000000000000000e-01	0	1	360	360	396	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000019e-01	7.1464150108724311e-07	1.9303698075567866e-05
180	5.0000000000000000e-01	0	1	360	360	397	1.5265566588595902e-16	1.5265566588595902e-16	4.1111111111111126e-01	5.2271350758914537e-07	2.1696950962990513e-05
180	5.0000000000000000e-01	0	1	360	360	398	1.5265566588595902e-16	1.5265566588595902e-16	4.2222222222222239e-01	3.0176896048672575e-07	2.3520221525075158e-05
180	5.0000000000000000e-01	0	1	360	360	399	1.5265566588595902e-16	1.5265566588595902e-16	4.3333333333333351e-01	5.8246842904452478e-08	2.4697894053460345e-05
180	5.0000000000000000e-01	0	1	360	360	400	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444464e-01	-2.0063701944295076e-07	2.5176360836098866e-05
180	5.0000000000000000e-01	0	1	360	360	401	1.5265566588595902e-16	1.5265566588595902e-16	4.5555555555555571e-01	-4.6713029755451885e-07	2.4926349914800028e-05
180	5.0000000000000000e-01	0	1	360	360	402	1.5265566588595902e-16	1.5265566588595902e-16	4.6666666666666684e-01	-7.3320768345652709e-07	2.3944267681041964e-05
180	5.0000000000000000e-01	0	1	360	360	403	1.5265566588595902e-16	1.5265566588595902e-16	4.7777777777777797e-01	-9.9084685478700862e-07	2.2252511902687289e-05
180	5.0000000000000000e-01	0	1	360	360	404	1.5265566588595902e-16	1.5265566588595902e-16	4.8888888888888904e-01	-1.2323050038176575e-06	1.9898711864030361e-05
180	5.0000000000000000e-01	0	1	360	360	405	1.5265566588595902e-16	1.5265566588595902e-16	5.0000000000000022e-01	-1.4503844019131407e-06	1.6953935147052681e-05
180	5.0000000000000000e-01	0	1	360	360	406	1.5265566588595902e-16	1.5265566588595902e-16	5.1111111111111129e-01	-1.6386763523890124e-06	1.3509807475164948e-05
180	5.0000000000000000e-01	0	1	360	360	407	1.5265566588595902e-16	1.5265566588595902e-16	5.2222222222222237e-01	-1.7917753061258423e-06	9.6746182602913677e-06
180	5.0000000000000000e-01	0	1	360	360	408	1.5265566588595902e-16	1.5265566588595902e-16	5.3333333333333355e-01	-1.9054555215891611e-06	5.5688300373279986e-06
180	5.0000000000000000e-01	0	1	360	360	409	1.5265566588595902e-16	1.5265566588595902e-16	5.4444444444444462e-01	-1.9768003427511616e-06	1.3206426774381441e-06
180	5.0000000000000000e-01	0	1	360	360	410	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555569e-01	-2.0042735369152354e-06	-2.9383117947645587e-06
180	5.0000000000000000e-01	0	1	360	360	411	1.5265566588595902e-16	1.5265566588595902e-16	5.6666666666666687e-01	-1.9877318158112445e-06	-7.0779911882645763e-06
180	5.0000000000000000e-01	0	1	360	360	412	1.5265566588595902e-16	1.5265566588595902e-16	5.7777777777777795e-01	-1.9283908985201492e-06	-1.0975866669760137e-05
180	5.0000000000000000e-01	0	1	360	360	413	1.5265566588595902e-16	1.5265566588595902e-16	5.8888888888888902e-01	-1.8287526135640775e-06	-1.4521856122051702e-05
180	5.0000000000000000e-01	0	1	360	360	414	1.5265566588595902e-16	1.5265566588595902e-16	6.0000000000000020e-01	-1.6924821317765293e-06	-1.7620878554502895e-05
180	5.0000000000000000e-01	0	1	360	360	415	1.5265566588595902e-16	1.5265566588595902e-16	6.1111111111111127e-01	-1.5242318636143892e-06	-2.0195111739340632e-05
180	5.0000000000000000e-01	0	1	360	360	416	1.5265566588595902e-16	1.5265566588595902e-16	6.2222222222222245e-01	-1.3294388288009884e-06	-2.2187524530536962e-05
180	5.0000000000000000e-01	0	1	360	360	417	1.5265566588595902e-16	1.5265566588595902e-16	6.3333333333333353e-01	-1.1141159526051325e-06	-2.3563727941322554e-05
180	5.0000000000000000e-01	0	1	360	360	418	1.5265566588595902e-16	1.5265566588595902e-16	6.4444444444444460e-01	-8.8462530056787614e-07	-2.4310844423780509e-05
180	5.0000000000000000e-01	0	1	360	360	419	1.5265566588595902e-16	1.5265566588595902e-16	6.5555555555555578e-01	-6.4743881789119939e-07	-2.4436974755737140e-05
180	5.0000000000000000e-01	0	1	360	360	420	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666685e-01	-4.0891818153809822e-07	-2.3970908642034772e-05
180	5.0000000000000000e-01	0	1	360	360	421	1.5265566588595902e-16	1.5265566588595902e-16	6.7777777777777792e-01	-1.7511329453157032e-07	-2.2959051971582767e-05
180	5.0000000000000000e-01	0	1	360	360	422	1.5265566588595902e-16	1.5265566588595902e-16	6.8888888888888911e-01	4.8426019971792300e-08	-2.1462478038358768e-05
180	5.0000000000000000e-01	0	1	360	360	423	1.5265566588595902e-16	1.5265566588595902e-16	7.0000000000000018e-01	2.5679895010455311e-07	-1.9554909110652829e-05
180	5.0000000000000000e-01	0	1	360	360	424	1.5265566588595902e-16	1.5265566588595902e-16	7.1111111111111125e-01	4.4586628344944756e-07	-1.7318295864043876e-05
180	5.0000000000000000e-01	0	1	360	360	425	1.5265566588595902e-16	1.5265566588595902e-16	7.2222222222222243e-01	6.1233814752092997e-07	-1.4839087489448843e-05
180	5.0000000000000000e-01	0	1	360	360	426	1.5265566588595902e-16	1.5265566588595902e-16	7.3333333333333350e-01	7.5381482023129109e-07	-1.2205830965505982e-05
180	5.0000000000000000e-01	0	1	360	360	427	1.5265566588595902e-16	1.5265566588595902e-16	7.4444444444444458e-01	8.6879121408145465e-07	-9.5049113397749352e-06
180	5.0000000000000000e-01	0	1	360	360	428	1.5265566588595902e-16	1.5265566588595902e-16	7.5555555555555576e-01	9.5663547045043984e-07	-6.8179939027857017e-06
180	5.0000000000000000e-01	0	1	360	360	429	1.5265566588595902e-16	1.5265566588595902e-16	7.6666666666666683e-01	1.0175270730994335e-06	-4.2200281318294230e-06
180	5.0000000000000000e-01	0	1	360	360	430	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777801e-01	1.0523768459447247e-06	-1.7762290758227550e-06
180	5.0000000000000000e-01	0	1	360	360	431	1.5265566588595902e-16	1.5265566588595902e-16	7.8888888888888908e-01	1.0627282839292818e-06	4.5841746088015611e-07
180	5.0000000000000000e-01	0	1	360	360	432	1.5265566588595902e-16	1.5265566588595902e-16	8.0000000000000016e-01	1.0506376127983330e-06	2.4403919929305573e-06
180	5.0000000000000000e-01	0	1	360	360	433	1.5265566588595902e-16	1.5265566588595902e-16	8.1111111111111134e-01	1.0185550149977018e-06	4.1382031312764411e-06
180	5.0000000000000000e-01	0	1	360	360	434	1.5265566588595902e-16	1.5265566588595902e-16	8.2222222222222241e-01	9.6919590705790704e-07	5.5315346325635062e-06
180	5.0000000000000000e-01	0	1	360	360	435	1.5265566588595902e-16	1.5265566588595902e-16	8.3333333333333348e-01	9.0541869451898904e-07	6.6115728492022185e-06
180	5.0000000000000000e-01	0	1	360	360	436	1.5265566588595902e-16	1.5265566588595902e-16	8.4444444444444466e-01	8.3011206983285568e-07	7.3793297548085945e-06
180	5.0000000000000000e-01	0	1	360	360	437	1.5265566588595902e-16	1.5265566588595902e-16	8.5555555555555574e-01	7.4608814396026624e-07	7.8448388429741556e-06
180	5.0000000000000000e-01	0	1	360	360	438	1.5265566588595902e-16	1.5265566588595902e-16	8.6666666666666681e-01	6.5599699444751636e-07	8.0257089405399995e-06
180	5.0000000000000000e-01	0	1	360	360	439	1.5265566588595902e-16	1.5265566588595902e-16	8.7777777777777799e-01	5.6225060783565706e-07	7.9453650256855468e-06
180	5.0000000000000000e-01	0	1	360	360	440	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888888906e-01	4.6697022131059196e-07	7.6320931834406025e-06
180	5.0000000000000000e-01	0	1	360	360	441	1.5265566588595902e-16	1.5265566588595902e-16	9.0000000000000013e-01	3.7194906096771341e-07	7.1170426334532522e-06
180	5.0000000000000000e-01	0	1	360	360	442	1.5265566588595902e-16	1.5265566588595902e-16	9.1111111111111132e-01	2.7863388357696195e-07	6.4335050391495230e-06
180	5.0000000000000000e-01	0	1	360	360	443	1.5265566588595902e-16	1.5265566588595902e-16	9.2222222222222239e-01	1.8812461029249494e-07	5.6152796146236028e-06
180	5.0000000000000000e-01	0	1	360	360	444	1.5265566588595902e-16	1.5265566588595902e-16	9.3333333333333357e-01	1.0118696051886200e-07	4.6961219227759088e-06
180	5.0000000000000000e-01	0	1	360	360	445	1.5265566588595902e-16	1.5265566588595902e-16	9.4444444444444464e-01	1.8282276227632455e-08	3.7088064284152011e-06
180	5.0000000000000000e-01	0	1	360	360	446	1.5265566588595902e-16	1.5265566588595902e-16	9.5555555555555571e-01	-6.0394164794197458e-08	2.6847966509979670e-06
180	5.0000000000000000e-01	0	1	360	360	447	1.5265566588595902e-16	1.5265566588595902e-16	9.6666666666666690e-01	-1.3486178815358407e-07	1.6539123263159539e-06
180	5.0000000000000000e-01	0	1	360	360	448	1.5265566588595902e-16	1.5265566588595902e-16	9.7777777777777797e-01	-2.0529782823394682e-07	6.4427636881081440e-07
180	5.0000000000000000e-01	0	1	360	360	449	1.5265566588595902e-16	1.5265566588595902e-16	9.8888888888888904e-01	-2.7195318515194078e-07	-3.1706259767672051e-07
180	5.0000000000000000e-01	0	1	360	360	450	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000002e+00	-3.3485459015325514e-07	-1.2051708632165870e-06
180	5.0000000000000000e-01	0	1	360	360	451	1.5265566588595902e-16	1.5265566588595902e-16	1.0111111111111113e+00	-3.6921163086122143e-07	-1.2344731061384893e-06
180	5.0000000000000000e-01	0	1	360	360	452	1.5265566588595902e-16	1.5265566588595902e-16	1.0222222222222224e+00	-3.9445698232429272e-07	-1.0582685751880927e-06
180	5.0000000000000000e-01	0	1	360	360	453	1.5265566588595902e-16	1.5265566588595902e-16	1.0333333333333334e+00	-4.2584249437193683e-07	-1.2070808159505338e-06
