# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
360	1.0000000000000000e+00	0	1	360	360	389	1.5265566588595902e-16	1.5265566588595902e-16	3.2222222222222241e-01	1.9941593681857073e-03	-4.3249088649435816e-02
360	1.0000000000000000e+00	0	1	360	360	390	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333348e-01	2.4481260649453470e-03	-5.2224492651872852e-02
360	1.0000000000000000e+00	0	1	360	360	391	1.5265566588595902e-16	1.5265566588595902e-16	3.4444444444444461e-01	2.9969199278979471e-03	-6.2866345863004616e-02
360	1.0000000000000000e+00	0	1	360	360	392	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555574e-01	3.6580806191419033e-03	-7.5435212347727654e-02
360	1.0000000000000000e+00	0	1	360	360	393	1.5265566588595902e-16	1.5265566588595902e-16	3.6666666666666681e-01	4.4518480435430628e-03	-9.0221437115266909e-02
360	1.0000000000000000e+00	0	1	360	360	394	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777793e-01	5.4014575306047816e-03	-1.0754622312641528e-01
360	1.0000000000000000e+00	0	1	360	360	395	1.5265566588595902e-16	1.5265566588595902e-16	3.8888888888888906e-01	6.5334417779364141e-03	-1.2776220992922374e-01
360	1.0000000000000000e+00	0	1	360	360	396	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000019e-01	7.8779336265508444e-03	-1.5125342553033191e-01
360	1.0000000000000000e+00	0	1	360	360	397	1.5265566588595902e-16	1.5265566588595902e-16	4.1111111111111126e-01	9.4689623560465022e-03	-1.7843446935710716e-01
360	1.0000000000000000e+00	0	1	360	360	398	1.5265566588595902e-16	1.5265566588595902e-16	4.2222222222222239e-01	1.1344734747785240e-02	-2.0974878093966182e-01
360	1.0000000000000000e+00	0	1	360	360	399	1.5265566588595902e-16	1.5265566588595902e-16	4.3333333333333351e-01	1.3547890644064902e-02	-2.4566584784079146e-01
360	1.0000000000000000e+00	0	1	360	360	400	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444464e-01	1.6125721257433223e-02	-2.8667720489293769e-01
360	1.0000000000000000e+00	0	1	360	360	401	1.5265566588595902e-16	1.5265566588595902e-16	4.5555555555555571e-01	1.9130337082224610e-02	-3.3329108967448989e-01
360	1.0000000000000000e+00	0	1	360	360	402	1.5265566588595902e-16	1.5265566588595902e-16	4.6666666666666684e-01	2.2618770957600433e-02	-3.8602563400861101e-01
360	1.0000000000000000e+00	0	1	360	360	403	1.5265566588595902e-16	1.5265566588595902e-16	4.7777777777777797e-01	2.6653000785398038e-02	-4.4540049150317912e-01
360	1.0000000000000000e+00	0	1	360	360	404	1.5265566588595902e-16	1.5265566588595902e-16	4.8888888888888904e-01	3.1299875638283160e-02	-5.1192683734102418e-01
360	1.0000000000000000e+00	0	1	360	360	405	1.5265566588595902e-16	1.5265566588595902e-16	5.0000000000000022e-01	3.6630928590950407e-02	-5.8609571348985623e-01
360	1.0000000000000000e+00	0	1	360	360	406	1.5265566588595902e-16	1.5265566588595902e-16	5.1111111111111129e-01	4.2722059721844161e-02	-6.6836474098597864e-01
360	1.0000000000000000e+00	0	1	360	360	407	1.5265566588595902e-16	1.5265566588595902e-16	5.2222222222222237e-01	4.9653073367266556e-02	-7.5914328155981603e-01
360	1.0000000000000000e+00	0	1	360	360	408	1.5265566588595902e-16	1.5265566588595902e-16	5.3333333333333355e-01	5.7507054999684247e-02	-8.5877619082404255e-01
360	1.0000000000000000e+00	0	1	360	360	409	1.5265566588595902e-16	1.5265566588595902e-16	5.4444444444444462e-01	6.6369575122970773e-02	-9.6752637908913930e-01
360	1.0000000000000000e+00	0	1	360	360	410	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555569e-01	7.6327710320039502e-02	-1.0855564711714800e+00
360	1.0000000000000000e+00	0	1	360	360	411	1.5265566588595902e-16	1.5265566588595902e-16	5.6666666666666687e-01	8.7468875166535884e-02	-1.2129099308800093e+00
360	1.0000000000000000e+00	0	1	360	360	412	1.5265566588595902e-16	1.5265566588595902e-16	5.7777777777777795e-01	9.9879463079169520e-02	-1.3494920971766222e+00
360	1.0000000000000000e+00	0	1	360	360	413	1.5265566588595902e-16	1.5265566588595902e-16	5.8888888888888902e-01	1.1364329928141455e-01	-1.4950516480932388e+00
360	1.0000000000000000e+00	0	1	360	360	414	1.5265566588595902e-16	1.5265566588595902e-16	6.0000000000000020e-01	1.2883991492136912e-01	-1.6491630755713691e+00
360	1.0000000000000000e+00	0	1	360	360	415	1.5265566588595902e-16	1.5265566588595902e-16	6.1111111111111127e-01	1.4554265778567202e-01	-1.8112108100064814e+00
360	1.0000000000000000e+00	0	1	360	360	416	1.5265566588595902e-16	1.5265566588595902e-16	6.2222222222222245e-01	1.6381666195339961e-01	-1.9803756690680148e+00
360	1.0000000000000000e+00	0	1	360	360	417	1.5265566588595902e-16	1.5265566588595902e-16	6.3333333333333353e-01	1.8371670589185585e-01	-2.1556243301155038e+00
360	1.0000000000000000e+00	0	1	360	360	418	1.5265566588595902e-16	1.5265566588595902e-16	6.4444444444444460e-01	2.0528499569205422e-01	-2.3357025200630788e+00
360	1.0000000000000000e+00	0	1	360	360	419	1.5265566588595902e-16	1.5265566588595902e-16	6.5555555555555578e-01	2.2854891716309739e-01	-2.5191325909764144e+00
360	1.0000000000000000e+00	0	1	360	360	420	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666685e-01	2.5351880699788543e-01	-2.7042160954087846e+00
360	1.0000000000000000e+00	0	1	360	360	421	1.5265566588595902e-16	1.5265566588595902e-16	6.7777777777777792e-01	2.8018579896449042e-01	-2.8890418891017511e+00
360	1.0000000000000000e+00	0	1	360	360	422	1.5265566588595902e-16	1.5265566588595902e-16	6.8888888888888911e-01	3.0851980570272663e-01	-3.0715001793378187e+00
360	1.0000000000000000e+00	0	1	360	360	423	1.5265566588595902e-16	1.5265566588595902e-16	7.0000000000000018e-01	3.3846769993939230e-01	-3.2493027921986068e+00
360	1.0000000000000000e+00	0	1	360	360	424	1.5265566588595902e-16	1.5265566588595902e-16	7.1111111111111125e-01	3.6995176050986434e-01	-3.4200097678896868e+00
360	1.0000000000000000e+00	0	1	360	360	425	1.5265566588595902e-16	1.5265566588595902e-16	7.2222222222222243e-01	4.0286844819919038e-01	-3.5810622025935688e+00
360	1.0000000000000000e+00	0	1	360	360	426	1.5265566588595902e-16	1.5265566588595902e-16	7.3333333333333350e-01	4.3708757396082670e-01	-3.7298210491505994e+00
360	1.0000000000000000e+00	0	1	360	360	427	1.5265566588595902e-16	1.5265566588595902e-16	7.4444444444444458e-01	4.7245191733498776e-01	-3.8636113740048543e+00
360	1.0000000000000000e+00	0	1	360	360	428	1.5265566588595902e-16	1.5265566588595902e-16	7.5555555555555576e-01	5.0877734587505308e-01	-3.9797713457048820e+00
360	1.0000000000000000e+00	0	1	360	360	429	1.5265566588595902e-16	1.5265566588595902e-16	7.6666666666666683e-01	5.4585347709004606e-01	-4.0757050196566853e+00
360	1.0000000000000000e+00	0	1	360	360	430	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777801e-01	5.8344491296390544e-01	-4.1489377811471320e+00
360	1.0000000000000000e+00	0	1	360	360	431	1.5265566588595902e-16	1.5265566588595902e-16	7.8888888888888908e-01	6.2129306374763671e-01	-4.1971731355536051e+00
360	1.0000000000000000e+00	0	1	360	360	432	1.5265566588595902e-16	1.5265566588595902e-16	8.0000000000000016e-01	6.5911856272451896e-01	-4.2183493894197852e+00
360	1.0000000000000000e+00	0	1	360	360	433	1.5265566588595902e-16	1.5265566588595902e-16	8.1111111111111134e-01	6.9662425747184376e-01	-4.2106946643185843e+00
360	1.0000000000000000e+00	0	1	360	360	434	1.5265566588595902e-16	1.5265566588595902e-16	8.2222222222222241e-01	7.3349874621736433e-01	-4.1727786304916519e+00
360	1.0000000000000000e+00	0	1	360	360	435	1.5265566588595902e-16	1.5265566588595902e-16	8.3333333333333348e-01	7.6942041081709778e-01	-4.1035593445672083e+00
360	1.0000000000000000e+00	0	1	360	360	436	1.5265566588595902e-16	1.5265566588595902e-16	8.4444444444444466e-01	8.0406188120861566e-01	-4.0024236321436346e+00
360	1.0000000000000000e+00	0	1	360	360	437	1.5265566588595902e-16	1.5265566588595902e-16	8.5555555555555574e-01	8.3709485057608002e-01	-3.8692195671362741e+00
360	1.0000000000000000e+00	0	1	360	360	438	1.5265566588595902e-16	1.5265566588595902e-16	8.6666666666666681e-01	8.6819514648388485e-01	-3.7042797720491589e+00
360	1.0000000000000000e+00	0	1	360	360	439	1.5265566588595902e-16	1.5265566588595902e-16	8.7777777777777799e-01	8.9704795149487260e-01	-3.5084344846882791e+00
360	1.0000000000000000e+00	0	1	360	360	440	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888888906e-01	9.2335305780689803e-01	-3.2830136098118392e+00
360	1.0000000000000000e+00	0	1	360	360	441	1.5265566588595902e-16	1.5265566588595902e-16	9.0000000000000013e-01	9.4683003465886306e-01	-3.0298372822861905e+00
360	1.0000000000000000e+00	0	1	360	360	442	1.5265566588595902e-16	1.5265566588595902e-16	9.1111111111111132e-01	9.6722318502497506e-01	-2.7511948083157343e+00
360	1.0000000000000000e+00	0	1	360	360	443	1.5265566588595902e-16	1.5265566588595902e-16	9.2222222222222239e-01	9.8430616963132977e-01	-2.4498122050512898e+00
360	1.0000000000000000e+00	0	1	360	360	444	1.5265566588595902e-16	1.5265566588595902e-16	9.3333333333333357e-01	9.9788618169024168e-01	-2.1288089181404524e+00
360	1.0000000000000000e+00	0	1	360	360	445	1.5265566588595902e-16	1.5265566588595902e-16	9.4444444444444464e-01	1.0078075648621114e+00	-1.7916446439314582e+00
360	1.0000000000000000e+00	0	1	360	360	446	1.5265566588595902e-16	1.5265566588595902e-16	9.5555555555555571e-01	1.0139547796282049e+00	-1.4420575072265058e+00
360	1.0000000000000000e+00	0	1	360	360	447	1.5265566588595902e-16	1.5265566588595902e-16	9.6666666666666690e-01	1.0162546391086003e+00	-1.0839951318009144e+00
360	1.0000000000000000e+00	0	1	360	360	448	1.5265566588595902e-16	1.5265566588595902e-16	9.7777777777777797e-01	1.0146777539223377e+00	-7.2154037834137708e-01
360	1.0000000000000000e+00	0	1	360	360	449	1.5265566588595902e-16	1.5265566588595902e-16	9.8888888888888904e-01	1.0092391464366572e+00	-3.5883370403963899e-01
360	1.0000000000000000e+00	0	1	360	360	450	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000002e+00	9.9999801813233280e-01	5.7679546120745116e-06
360	1.0000000000000000e+00	0	1	360	360	451	1.5265566588595902e-16	1.5265566588595902e-16	1.0111111111111113e+00	9.8705671435801268e-01	3.5095886665459403e-01
360	1.0000000000000000e+00	0	1	360	360	452	1.5265566588595902e-16	1.5265566588595902e-16	1.0222222222222224e+00	9.7055915681702110e-01	6.9018450789627228e-01
360	1.0000000000000000e+00	0	1	360	360	453	1.5265566588595902e-16	1.5265566588595902e-16	1.0333333333333334e+00	9.5068640310205954e-01	1.0140719088402845e+00
