# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
360	1.0000000000000000e+00	0	1	360	385	360	1.5265566588595902e-16	2.7777777777777796e-01	1.5265566588595902e-16	1.0931368474818848e-07	-1.2242285084597404e-06
360	1.0000000000000000e+00	0	1	360	386	360	1.5265566588595902e-16	2.8888888888888903e-01	1.5265566588595902e-16	1.2064303683400474e-07	-1.2766212527173804e-06
360	1.0000000000000000e+00	0	1	360	387	360	1.5265566588595902e-16	3.0000000000000016e-01	1.5265566588595902e-16	1.3200102846975398e-07	-1.3123391708891319e-06
360	1.0000000000000000e+00	0	1	360	388	360	1.5265566588595902e-16	3.1111111111111128e-01	1.5265566588595902e-16	1.4305804736810222e-07	-1.3268943892322249e-06
360	1.0000000000000000e+00	0	1	360	389	360	1.5265566588595902e-16	3.2222222222222241e-01	1.5265566588595902e-16	1.5340743135527912e-07	-1.3149656328953485e-06
360	1.0000000000000000e+00	0	1	360	390	360	1.5265566588595902e-16	3.3333333333333348e-01	1.5265566588595902e-16	1.6256236633465510e-07	-1.2712890602173399e-06
360	1.0000000000000000e+00	0	1	360	391	360	1.5265566588595902e-16	3.4444444444444461e-01	1.5265566588595902e-16	1.6994821039253288e-07	-1.1907461636984085e-06
360	1.0000000000000000e+00	0	1	360	392	360	1.5265566588595902e-16	3.5555555555555574e-01	1.5265566588595902e-16	1.7490540468040328e-07	-1.0678560083826616e-06
360	1.0000000000000000e+00	0	1	360	393	360	1.5265566588595902e-16	3.6666666666666681e-01	1.5265566588595902e-16	1.7669537425053783e-07	-8.9779237201492723e-07
360	1.0000000000000000e+00	0	1	360	394	360	1.5265566588595902e-16	3.7777777777777793e-01	1.5265566588595902e-16	1.7450347393217075e-07	-6.7662728836515029e-07
360	1.0000000000000000e+00	0	1	360	395	360	1.5265566588595902e-16	3.8888888888888906e-01	1.5265566588595902e-16	1.6745461356697938e-07	-4.0093294181864358e-07
360	1.0000000000000000e+00	0	1	360	396	360	1.5265566588595902e-16	4.0000000000000019e-01	1.5265566588595902e-16	1.5463390896398865e-07	-6.8861093605043777e-08
360	1.0000000000000000e+00	0	1	360	397	360	1.5265566588595902e-16	4.1111111111111126e-01	1.5265566588595902e-16	1.3510749393916277e-07	3.1969507199858249e-07
360	1.0000000000000000e+00	0	1	360	398	360	1.5265566588595902e-16	4.2222222222222239e-01	1.5265566588595902e-16	1.0795754087564169e-07	7.6328597836683443e-07
360	1.0000000000000000e+00	0	1	360	399	360	1.5265566588595902e-16	4.3333333333333351e-01	1.5265566588595902e-16	7.2320678263723681e-08	1.2577748828013213e-06
360	1.0000000000000000e+00	0	1	360	400	360	1.5265566588595902e-16	4.4444444444444464e-01	1.5265566588595902e-16	2.7428793462208612e-08	1.7965259725971627e-06
360	1.0000000000000000e+00	0	1	360	401	360	1.5265566588595902e-16	4.5555555555555571e-01	1.5265566588595902e-16	-2.7336588798165806e-08	2.3704468463114914e-06
360	1.0000000000000000e+00	0	1	360	402	360	1.5265566588595902e-16	4.6666666666666684e-01	1.5265566588595902e-16	-9.2390809957459963e-08	2.9671672787112691e-06
360	1.0000000000000000e+00	0	1	360	403	360	1.5265566588595902e-16	4.7777777777777797e-01	1.5265566588595902e-16	-1.6788957800384363e-07	3.5717203548113474e-06
360	1.0000000000000000e+00	0	1	360	404	360	1.5265566588595902e-16	4.8888888888888904e-01	1.5265566588595902e-16	-2.5366586272473901e-07	4.1664271326347091e-06
360	1.0000000000000000e+00	0	1	360	405	360	1.5265566588595902e-16	5.0000000000000022e-01	1.5265566588595902e-16	-3.4917551544610959e-07	4.7308179341731815e-06
360	1.0000000000000000e+00	0	1	360	406	360	1.5265566588595902e-16	5.1111111111111129e-01	1.5265566588595902e-16	-4.5344237323968750e-07	5.2427885667283292e-06
360	1.0000000000000000e+00	0	1	360	407	360	1.5265566588595902e-16	5.2222222222222237e-01	1.5265566588595902e-16	-5.6501002754227869e-07	5.6785766417988270e-06
360	1.0000000000000000e+00	0	1	360	408	360	1.5265566588595902e-16	5.3333333333333355e-01	1.5265566588595902e-16	-6.8190976150461768e-07	6.0137550983441201e-06
360	1.0000000000000000e+00	0	1	360	409	360	1.5265566588595902e-16	5.4444444444444462e-01	1.5265566588595902e-16	-8.0163630465646118e-07	6.2244069729544549e-06
360	1.0000000000000000e+00	0	1	360	410	360	1.5265566588595902e-16	5.5555555555555569e-01	1.5265566588595902e-16	-9.2114693008016335e-07	6.2875514463822668e-06
360	1.0000000000000000e+00	0	1	360	411	360	1.5265566588595902e-16	5.6666666666666687e-01	1.5265566588595902e-16	-1.0368812230487912e-06	6.1829398185775375e-06
360	1.0000000000000000e+00	0	1	360	412	360	1.5265566588595902e-16	5.7777777777777795e-01	1.5265566588595902e-16	-1.1448016379173032e-06	5.8938469604807864e-06
360	1.0000000000000000e+00	0	1	360	413	360	1.5265566588595902e-16	5.8888888888888902e-01	1.5265566588595902e-16	-1.2404666880766468e-06	5.4082604177274618e-06
360	1.0000000000000000e+00	0	1	360	414	360	1.5265566588595902e-16	6.0000000000000020e-01	1.5265566588595902e-16	-1.3191260307132691e-06	4.7203589939037727e-06
360	1.0000000000000000e+00	0	1	360	415	360	1.5265566588595902e-16	6.1111111111111127e-01	1.5265566588595902e-16	-1.3758472215408268e-06	3.8308937280184807e-06
360	1.0000000000000000e+00	0	1	360	416	360	1.5265566588595902e-16	6.2222222222222245e-01	1.5265566588595902e-16	-1.4056692028419082e-06	2.7485630109680415e-06
360	1.0000000000000000e+00	0	1	360	417	360	1.5265566588595902e-16	6.3333333333333353e-01	1.5265566588595902e-16	-1.4037764228258531e-06	1.4901539784339946e-06
360	1.0000000000000000e+00	0	1	360	418	360	1.5265566588595902e-16	6.4444444444444460e-01	1.5265566588595902e-16	-1.3656978836984468e-06	8.0815378389331727e-08
360	1.0000000000000000e+00	0	1	360	419	360	1.5265566588595902e-16	6.5555555555555578e-01	1.5265566588595902e-16	-1.2875145177226877e-06	-1.4458965993391359e-06
360	1.0000000000000000e+00	0	1	360	420	360	1.5265566588595902e-16	6.6666666666666685e-01	1.5265566588595902e-16	-1.1660773702182325e-06	-3.0490696385498950e-06
360	1.0000000000000000e+00	0	1	360	421	360	1.5265566588595902e-16	6.7777777777777792e-01	1.5265566588595902e-16	-9.9922202762003920e-07	-4.6809172631334661e-06
360	1.0000000000000000e+00	0	1	360	422	360	1.5265566588595902e-16	6.8888888888888911e-01	1.5265566588595902e-16	-7.8597027375337802e-07	-6.2886742968615295e-06
360	1.0000000000000000e+00	0	1	360	423	360	1.5265566588595902e-16	7.0000000000000018e-01	1.5265566588595902e-16	-5.2671275618809688e-07	-7.8160940986116145e-06
360	1.0000000000000000e+00	0	1	360	424	360	1.5265566588595902e-16	7.1111111111111125e-01	1.5265566588595902e-16	-2.2335440175158539e-07	-9.2056878209234583e-06
360	1.0000000000000000e+00	0	1	360	425	360	1.5265566588595902e-16	7.2222222222222243e-01	1.5265566588595902e-16	1.2057825871103489e-07	-1.0401249284974767e-05
360	1.0000000000000000e+00	0	1	360	426	360	1.5265566588595902e-16	7.3333333333333350e-01	1.5265566588595902e-16	4.9988606526385482e-07	-1.1350099240026168e-05
360	1.0000000000000000e+00	0	1	360	427	360	1.5265566588595902e-16	7.4444444444444458e-01	1.5265566588595902e-16	9.0770381433458169e-07	-1.2006064316949505e-05
360	1.0000000000000000e+00	0	1	360	428	360	1.5265566588595902e-16	7.5555555555555576e-01	1.5265566588595902e-16	1.3355741731446713e-06	-1.2331496630491046e-05
360	1.0000000000000000e+00	0	1	360	429	360	1.5265566588595902e-16	7.6666666666666683e-01	1.5265566588595902e-16	1.7735919692896118e-06	-1.2299898548562282e-05
360	1.0000000000000000e+00	0	1	360	430	360	1.5265566588595902e-16	7.7777777777777801e-01	1.5265566588595902e-16	2.2106166531754567e-06	-1.1897477048883331e-05
360	1.0000000000000000e+00	0	1	360	431	360	1.5265566588595902e-16	7.8888888888888908e-01	1.5265566588595902e-16	2.6345551265016809e-06	-1.1124693908293182e-05
360	1.0000000000000000e+00	0	1	360	432	360	1.5265566588595902e-16	8.0000000000000016e-01	1.5265566588595902e-16	3.0327023826659527e-06	-9.9969611948580450e-06
360	1.0000000000000000e+00	0	1	360	433	360	1.5265566588595902e-16	8.1111111111111134e-01	1.5265566588595902e-16	3.3921375305334678e-06	-8.5446486490781126e-06
360	1.0000000000000000e+00	0	1	360	434	360	1.5265566588595902e-16	8.2222222222222241e-01	1.5265566588595902e-16	3.7001558086391384e-06	-6.8125835195331774e-06
360	1.0000000000000000e+00	0	1	360	435	360	1.5265566588595902e-16	8.3333333333333348e-01	1.5265566588595902e-16	3.9447268280756731e-06	-4.8584441652010923e-06
360	1.0000000000000000e+00	0	1	360	436	360	1.5265566588595902e-16	8.4444444444444466e-01	1.5265566588595902e-16	4.1149568412723880e-06	-2.7509451578922040e-06
360	1.0000000000000000e+00	0	1	360	437	360	1.5265566588595902e-16	8.5555555555555574e-01	1.5265566588595902e-16	4.2015387410332394e-06	-5.6685042926218898e-07
360	1.0000000000000000e+00	0	1	360	438	360	1.5265566588595902e-16	8.6666666666666681e-01	1.5265566588595902e-16	4.1971686144393061e-06	1.6119742340947596e-06
360	1.0000000000000000e+00	0	1	360	439	360	1.5265566588595902e-16	8.7777777777777799e-01	1.5265566588595902e-16	4.0969094807774553e-06	3.7023981156458774e-06
360	1.0000000000000000e+00	0	1	360	440	360	1.5265566588595902e-16	8.8888888888888906e-01	1.5265566588595902e-16	3.8984850408985139e-06	5.6235789385183921e-06
360	1.0000000000000000e+00	0	1	360	441	360	1.5265566588595902e-16	9.0000000000000013e-01	1.5265566588595902e-16	3.6024855580851778e-06	7.3008958620945918e-06
360	1.0000000000000000e+00	0	1	360	442	360	1.5265566588595902e-16	9.1111111111111132e-01	1.5265566588595902e-16	3.2124756830231860e-06	8.6693648624347475e-06
360	1.0000000000000000e+00	0	1	360	443	360	1.5265566588595902e-16	9.2222222222222239e-01	1.5265566588595902e-16	2.7349925963982002e-06	9.6769003494756589e-06
360	1.0000000000000000e+00	0	1	360	444	360	1.5265566588595902e-16	9.3333333333333357e-01	1.5265566588595902e-16	2.1794334075231347e-06	1.0286833576067522e-05
360	1.0000000000000000e+00	0	1	360	445	360	1.5265566588595902e-16	9.4444444444444464e-01	1.5265566588595902e-16	1.5578296350682308e-06	1.0479816516584251e-05
360	1.0000000000000000e+00	0	1	360	446	360	1.5265566588595902e-16	9.5555555555555571e-01	1.5265566588595902e-16	8.8451735580363788e-07	1.0254817553789763e-05
360	1.0000000000000000e+00	0	1	360	447	360	1.5265566588595902e-16	9.6666666666666690e-01	1.5265566588595902e-16	1.7571184196540912e-07	9.6292370628248136e-06
360	1.0000000000000000e+00	0	1	360	448	360	1.5265566588595902e-16	9.7777777777777797e-01	1.5265566588595902e-16	-5.5098927509433793e-07	8.6385383802900506e-06
360	1.0000000000000000e+00	0	1	360	449	360	1.5265566588595902e-16	9.8888888888888904e-01	1.5265566588595902e-16	-1.2770425128483254e-06	7.3354463481223320e-06
360	1.0000000000000000e+00	0	1	360	450	360	1.5265566588595902e-16	1.0000000000000002e+00	1.5265566588595902e-16	-1.9818676669780544e-06	5.7679547641237950e-06
360	1.0000000000000000e+00	0	1	360	451	360	1.5265566588595902e-16	1.0111111111111113e+00	1.5265566588595902e-16	-2.3849954771028997e-06	6.5000418103981684e-06
360	1.0000000000000000e+00	0	1	360	452	360	1.5265566588595902e-16	1.0222222222222224e+00	1.5265566588595902e-16	-2.7000549549516251e-06	7.1874021189133330e-06
360	1.0000000000000000e+00	0	1	360	453	360	1.5265566588595902e-16	1.0333333333333334e+00	1.5265566588595902e-16	-3.0984905547161955e-06	5.8864393673724788e-06
