# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
720	2.0000000000000000e+00	0	1	388	360	360	3.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.3107990289999356e-07	-5.1867313857358421e-05
720	2.0000000000000000e+00	0	1	389	360	360	3.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.8005932360682431e-07	-5.3782307769430866e-05
720	2.0000000000000000e+00	0	1	390	360	360	3.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.3289220009912154e-07	-5.5520236886967484e-05
720	2.0000000000000000e+00	0	1	391	360	360	3.4444444444444461e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.8809400603896426e-07	-5.7038541975294828e-05
720	2.0000000000000000e+00	0	1	392	360	360	3.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.4421868266652799e-07	-5.8304911048299758e-05
720	2.0000000000000000e+00	0	1	393	360	360	3.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.9989502254246256e-07	-5.9297242657388085e-05
720	2.0000000000000000e+00	0	1	394	360	360	3.7777777777777793e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.5386079401527960e-07	-6.0002959722278630e-05
720	2.0000000000000000e+00	0	1	395	360	360	3.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0499558899237133e-07	-6.0418238446955184e-05
720	2.0000000000000000e+00	0	1	396	360	360	4.0000000000000019e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.2339576854225516e-08	-6.0547491915069769e-05
720	2.0000000000000000e+00	0	1	397	360	360	4.1111111111111126e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.8893334377548256e-09	-6.0401619916239130e-05
720	2.0000000000000000e+00	0	1	398	360	360	4.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.7284042077547179e-08	-5.9996769955723364e-05
720	2.0000000000000000e+00	0	1	399	360	360	4.3333333333333351e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3524621003143436e-07	-5.9353646810622727e-05
720	2.0000000000000000e+00	0	1	400	360	360	4.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0899027899402927e-07	-5.8495393474646008e-05
720	2.0000000000000000e+00	0	1	401	360	360	4.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.8854744526402411e-07	-5.7446668210231429e-05
720	2.0000000000000000e+00	0	1	402	360	360	4.6666666666666684e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.7377819453236970e-07	-5.6232832419926025e-05
720	2.0000000000000000e+00	0	1	403	360	360	4.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.6439102598554094e-07	-5.4878735231616046e-05
720	2.0000000000000000e+00	0	1	404	360	360	4.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.5995593261865757e-07	-5.3407668314348807e-05
720	2.0000000000000000e+00	0	1	405	360	360	5.0000000000000022e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.5992577076469363e-07	-5.1841313635638979e-05
720	2.0000000000000000e+00	0	1	406	360	360	5.1111111111111129e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.6365910132147014e-07	-5.0199187645619398e-05
720	2.0000000000000000e+00	0	1	407	360	360	5.2222222222222237e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.7043928639259528e-07	-4.8497774101953850e-05
720	2.0000000000000000e+00	0	1	408	360	360	5.3333333333333355e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.7949291782956050e-07	-4.6751196926935486e-05
720	2.0000000000000000e+00	0	1	409	360	360	5.4444444444444462e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0900131133878820e-06	-4.4971095193460103e-05
720	2.0000000000000000e+00	0	1	410	360	360	5.5555555555555569e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2011773548932492e-06	-4.3166388534007037e-05
720	2.0000000000000000e+00	0	1	411	360	360	5.6666666666666687e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3121595439324342e-06	-4.1343576675193079e-05
720	2.0000000000000000e+00	0	1	412	360	360	5.7777777777777795e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4221474889151640e-06	-3.9507591343270676e-05
720	2.0000000000000000e+00	0	1	413	360	360	5.8888888888888902e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5303556904187309e-06	-3.7661563371921173e-05
720	2.0000000000000000e+00	0	1	414	360	360	6.0000000000000020e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6360325961675232e-06	-3.5807001492970811e-05
720	2.0000000000000000e+00	0	1	415	360	360	6.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7384673828827981e-06	-3.3944808061136225e-05
720	2.0000000000000000e+00	0	1	416	360	360	6.2222222222222245e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8370004516021739e-06	-3.2075363373768853e-05
720	2.0000000000000000e+00	0	1	417	360	360	6.3333333333333353e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9310251625111579e-06	-3.0198413837964939e-05
720	2.0000000000000000e+00	0	1	418	360	360	6.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0199870424566689e-06	-2.8313502036300422e-05
720	2.0000000000000000e+00	0	1	419	360	360	6.5555555555555578e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1033876855433426e-06	-2.6420855065149580e-05
720	2.0000000000000000e+00	0	1	420	360	360	6.6666666666666685e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1807874502554206e-06	-2.4520909472760722e-05
720	2.0000000000000000e+00	0	1	421	360	360	6.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2518016491323003e-06	-2.2614290368846901e-05
720	2.0000000000000000e+00	0	1	422	360	360	6.8888888888888911e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3160970184488908e-06	-2.0702323053101823e-05
720	2.0000000000000000e+00	0	1	423	360	360	7.0000000000000018e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3733944176340164e-06	-1.8787361949352043e-05
720	2.0000000000000000e+00	0	1	424	360	360	7.1111111111111125e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4234667364582336e-06	-1.6872169075343082e-05
720	2.0000000000000000e+00	0	1	425	360	360	7.2222222222222243e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4661335627660528e-06	-1.4959904570815052e-05
720	2.0000000000000000e+00	0	1	426	360	360	7.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5012586803729674e-06	-1.3054704877918292e-05
720	2.0000000000000000e+00	0	1	427	360	360	7.4444444444444458e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5287533058499965e-06	-1.1161553553744386e-05
720	2.0000000000000000e+00	0	1	428	360	360	7.5555555555555576e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5485731866008801e-06	-9.2856298438404215e-06
720	2.0000000000000000e+00	0	1	429	360	360	7.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5607126396376135e-06	-7.4321941619724422e-06
720	2.0000000000000000e+00	0	1	430	360	360	7.7777777777777801e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5652030480950084e-06	-5.6072839856776352e-06
720	2.0000000000000000e+00	0	1	431	360	360	7.8888888888888908e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5621174936519776e-06	-3.8175656506164310e-06
720	2.0000000000000000e+00	0	1	432	360	360	8.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5515706256669863e-06	-2.0696792626935991e-06
720	2.0000000000000000e+00	0	1	433	360	360	8.1111111111111134e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5337130831395674e-06	-3.6986295839514509e-07
720	2.0000000000000000e+00	0	1	434	360	360	8.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5087289889768305e-06	1.2753878725937724e-06
720	2.0000000000000000e+00	0	1	435	360	360	8.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4768406027336299e-06	2.8590886926969742e-06
720	2.0000000000000000e+00	0	1	436	360	360	8.4444444444444466e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4383131128458083e-06	4.3741280451189397e-06
720	2.0000000000000000e+00	0	1	437	360	360	8.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3934535790728032e-06	5.8138533410504649e-06
720	2.0000000000000000e+00	0	1	438	360	360	8.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3426091382353677e-06	7.1717483357840399e-06
720	2.0000000000000000e+00	0	1	439	360	360	8.7777777777777799e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2861711983960219e-06	8.4408386069631046e-06
720	2.0000000000000000e+00	0	1	440	360	360	8.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2245864206086179e-06	9.6133211514998546e-06
720	2.0000000000000000e+00	0	1	441	360	360	9.0000000000000013e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1583682244362041e-06	1.0680725316447704e-05
720	2.0000000000000000e+00	0	1	442	360	360	9.1111111111111132e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0881082094329774e-06	1.1633764407824753e-05
720	2.0000000000000000e+00	0	1	443	360	360	9.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0144918572724608e-06	1.2461612262030786e-05
720	2.0000000000000000e+00	0	1	444	360	360	9.3333333333333357e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9383260350829942e-06	1.3150624495732947e-05
720	2.0000000000000000e+00	0	1	445	360	360	9.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8605804941753631e-06	1.3683005913513215e-05
720	2.0000000000000000e+00	0	1	446	360	360	9.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7824446710596515e-06	1.4035335847021988e-05
720	2.0000000000000000e+00	0	1	447	360	360	9.6666666666666690e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7054017452624564e-06	1.4176663796294191e-05
720	2.0000000000000000e+00	0	1	448	360	360	9.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6313279218765782e-06	1.4065694811049040e-05
720	2.0000000000000000e+00	0	1	449	360	360	9.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5626274701181755e-06	1.3646848999283893e-05
720	2.0000000000000000e+00	0	1	450	360	360	1.0000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.5024166575024252e-06	1.2844985304555770e-05
720	2.0000000000000000e+00	0	1	451	360	360	1.0111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4547685582630117e-06	1.1558820907442263e-05
720	2.0000000000000000e+00	0	1	452	360	360	1.0222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4249658599883492e-06	9.6539301101937022e-06
720	2.0000000000000000e+00	0	1	453	360	360	1.0333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4203553620421795e-06	6.9416906187860877e-06
