# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	1.0000000000000000e+00	0	1	324	384	324	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	6.0520340022796049e-07	-2.0962521150469371e-05
324	1.0000000000000000e+00	0	1	324	385	324	-2.2204460492503131e-16	7.5308641975308621e-01	-2.2204460492503131e-16	1.2856760736035255e-06	-2.0561789420003862e-05
324	1.0000000000000000e+00	0	1	324	386	324	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	2.0040200577886580e-06	-1.9269357521167763e-05
324	1.0000000000000000e+00	0	1	324	387	324	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	2.7401685751549110e-06	-1.7077865902770384e-05
324	1.0000000000000000e+00	0	1	324	388	324	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	3.4714006190705859e-06	-1.4026147849399706e-05
324	1.0000000000000000e+00	0	1	324	389	324	-2.2204460492503131e-16	8.0246913580246892e-01	-2.2204460492503131e-16	4.1730508204551597e-06	-1.0200329771947736e-05
324	1.0000000000000000e+00	0	1	324	390	324	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	4.8193766449822206e-06	-5.7332212648475434e-06
324	1.0000000000000000e+00	0	1	324	391	324	-2.2204460492503131e-16	8.2716049382716017e-01	-2.2204460492503131e-16	5.3845467108404321e-06	-7.9998162672012540e-07
324	1.0000000000000000e+00	0	1	324	392	324	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	5.8437177251624561e-06	4.3885479907856961e-06
324	1.0000000000000000e+00	0	1	324	393	324	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	6.1741425140260375e-06	9.5954393928288084e-06
324	1.0000000000000000e+00	0	1	324	394	324	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	6.3562647726334021e-06	1.4569445570433714e-05
324	1.0000000000000000e+00	0	1	324	395	324	-2.2204460492503131e-16	8.7654320987654288e-01	-2.2204460492503131e-16	6.3747346682463402e-06	1.9058168687191568e-05
324	1.0000000000000000e+00	0	1	324	396	324	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	6.2192970010643833e-06	2.2822409678990851e-05
324	1.0000000000000000e+00	0	1	324	397	324	-2.2204460492503131e-16	9.0123456790123435e-01	-2.2204460492503131e-16	5.8854931609397809e-06	2.5650024983114861e-05
324	1.0000000000000000e+00	0	1	324	398	324	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	5.3751368750409867e-06	2.7369364194118617e-05
324	1.0000000000000000e+00	0	1	324	399	324	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	4.6965254651976096e-06	2.7860312171501533e-05
324	1.0000000000000000e+00	0	1	324	400	324	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	3.8643666186999326e-06	2.7063205096045095e-05
324	1.0000000000000000e+00	0	1	324	401	324	-2.2204460492503131e-16	9.5061728395061706e-01	-2.2204460492503131e-16	2.8994122003300760e-06	2.4983923125443397e-05
324	1.0000000000000000e+00	0	1	324	402	324	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	1.8278075699651453e-06	2.1695672903554453e-05
324	1.0000000000000000e+00	0	1	324	403	324	-2.2204460492503131e-16	9.7530864197530831e-01	-2.2204460492503131e-16	6.8018165411132259e-07	1.7336403347001372e-05
324	1.0000000000000000e+00	0	1	324	404	324	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	-5.0947472596263310e-07	1.2103282827302664e-05
324	1.0000000000000000e+00	0	1	324	405	324	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-1.7049180387473939e-06	6.2441282034298819e-06
324	1.0000000000000000e+00	0	1	324	406	324	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	-2.8664364344344051e-06	5.7780423612374676e-08
324	1.0000000000000000e+00	0	1	324	407	324	-2.2204460492503131e-16	1.0246913580246910e+00	-2.2204460492503131e-16	-3.5464630569782829e-06	-3.1192469661985717e-07
324	1.0000000000000000e+00	0	1	324	408	324	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	-4.0703973954725470e-06	-2.6538660757857713e-07
324	1.0000000000000000e+00	0	1	324	409	324	-2.2204460492503131e-16	1.0493827160493825e+00	-2.2204460492503131e-16	-4.6972077532535239e-06	-4.2603076175482587e-06
