# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
162	5.0000000000000000e-01	0	1	324	389	324	-2.2204460492503131e-16	8.0246913580246892e-01	-2.2204460492503131e-16	2.8830572325120657e-01	2.7905036676120032e+00
162	5.0000000000000000e-01	0	1	324	390	324	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	2.5134385096266304e-01	2.5320483415787134e+00
162	5.0000000000000000e-01	0	1	324	391	324	-2.2204460492503131e-16	8.2716049382716017e-01	-2.2204460492503131e-16	2.1810457010951112e-01	2.2833606799707895e+00
162	5.0000000000000000e-01	0	1	324	392	324	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	1.8838217332387633e-01	2.0466177566803507e+00
162	5.0000000000000000e-01	0	1	324	393	324	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	1.6195357560480284e-01	1.8234759306281476e+00
162	5.0000000000000000e-01	0	1	324	394	324	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	1.3858437386519881e-01	1.6151071385519942e+00
162	5.0000000000000000e-01	0	1	324	395	324	-2.2204460492503131e-16	8.7654320987654288e-01	-2.2204460492503131e-16	1.1803433841120228e-01	1.4222427074228523e+00
162	5.0000000000000000e-01	0	1	324	396	324	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.0006227262985154e-01	1.2452223192285541e+00
162	5.0000000000000000e-01	0	1	324	397	324	-2.2204460492503131e-16	9.0123456790123435e-01	-2.2204460492503131e-16	8.4430204784238308e-02	1.0840459214306517e+00
162	5.0000000000000000e-01	0	1	324	398	324	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	7.0906900842728271e-02	9.3842658600534434e-01
162	5.0000000000000000e-01	0	1	324	399	324	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	5.9270709082791188e-02	8.0784258866332159e-01
162	5.0000000000000000e-01	0	1	324	400	324	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	4.9311765504425981e-02	6.9158726595671260e-01
162	5.0000000000000000e-01	0	1	324	401	324	-2.2204460492503131e-16	9.5061728395061706e-01	-2.2204460492503131e-16	4.0833603579977645e-02	5.8881551080398931e-01
162	5.0000000000000000e-01	0	1	324	402	324	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	3.3654222693592264e-02	4.9858606468351147e-01
162	5.0000000000000000e-01	0	1	324	403	324	-2.2204460492503131e-16	9.7530864197530831e-01	-2.2204460492503131e-16	2.7606676837538511e-02	4.1989904503944908e-01
162	5.0000000000000000e-01	0	1	324	404	324	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	2.2539249131758494e-02	3.5172840562563362e-01
162	5.0000000000000000e-01	0	1	324	405	324	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.8315278842459780e-02	2.9304925035945650e-01
162	5.0000000000000000e-01	0	1	324	406	324	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	1.4812706467971991e-02	2.4286010675353112e-01
162	5.0000000000000000e-01	0	1	324	407	324	-2.2204460492503131e-16	1.0246913580246910e+00	-2.2204460492503131e-16	1.1923405026912394e-02	2.0020060228509631e-01
162	5.0000000000000000e-01	0	1	324	408	324	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	9.5523725694523984e-03	1.6416635229760870e-01
162	5.0000000000000000e-01	0	1	324	409	324	-2.2204460492503131e-16	1.0493827160493825e+00	-2.2204460492503131e-16	7.6166197771545012e-03	1.3390913821092523e-01
