# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	1.0000000000000000e+00	0	1	324	324	384	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	6.0520339967284897e-07	-2.0962520963951903e-05
324	1.0000000000000000e+00	0	1	324	324	385	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5308641975308621e-01	1.2856760761570385e-06	-2.0561789725537238e-05
324	1.0000000000000000e+00	0	1	324	324	386	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	2.0040200575666134e-06	-1.9269357037998702e-05
324	1.0000000000000000e+00	0	1	324	324	387	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	2.7401685736005987e-06	-1.7077866411696618e-05
324	1.0000000000000000e+00	0	1	324	324	388	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	3.4714006198477421e-06	-1.4026148082102452e-05
324	1.0000000000000000e+00	0	1	324	324	389	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246892e-01	4.1730508215653828e-06	-1.0200329660925433e-05
324	1.0000000000000000e+00	0	1	324	324	390	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	4.8193766442050645e-06	-5.7332212772820412e-06
324	1.0000000000000000e+00	0	1	324	324	391	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2716049382716017e-01	5.3845467122837221e-06	-7.9998183810658929e-07
324	1.0000000000000000e+00	0	1	324	324	392	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	5.8437177278269914e-06	4.3885481550987038e-06
324	1.0000000000000000e+00	0	1	324	324	393	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	6.1741425115835469e-06	9.5954396805986164e-06
324	1.0000000000000000e+00	0	1	324	324	394	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	6.3562647693027330e-06	1.4569445663248359e-05
324	1.0000000000000000e+00	0	1	324	324	395	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7654320987654288e-01	6.3747346684683848e-06	1.9058168505559081e-05
324	1.0000000000000000e+00	0	1	324	324	396	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	6.2192970010643833e-06	2.2822409894374118e-05
324	1.0000000000000000e+00	0	1	324	324	397	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0123456790123435e-01	5.8854931618279593e-06	2.5650024937373672e-05
324	1.0000000000000000e+00	0	1	324	324	398	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	5.3751368763732543e-06	2.7369363974738548e-05
324	1.0000000000000000e+00	0	1	324	324	399	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	4.6965254655306765e-06	2.7860312389105246e-05
324	1.0000000000000000e+00	0	1	324	324	400	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	3.8643666189219772e-06	2.7063204856014877e-05
324	1.0000000000000000e+00	0	1	324	324	401	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5061728395061706e-01	2.8994121998859868e-06	2.4983923134325181e-05
324	1.0000000000000000e+00	0	1	324	324	402	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	1.8278075686328776e-06	2.1695672853150327e-05
324	1.0000000000000000e+00	0	1	324	324	403	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7530864197530831e-01	6.8018165477745640e-07	1.7336403385637134e-05
324	1.0000000000000000e+00	0	1	324	324	404	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	-5.0947472707285613e-07	1.2103283121345232e-05
324	1.0000000000000000e+00	0	1	324	324	405	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-1.7049180386363716e-06	6.2441279794240400e-06
324	1.0000000000000000e+00	0	1	324	324	406	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	-2.8664364349895166e-06	5.7780416340413865e-08
324	1.0000000000000000e+00	0	1	324	324	407	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0246913580246910e+00	-3.5464630572189758e-06	-3.1192473348511628e-07
324	1.0000000000000000e+00	0	1	324	324	408	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	-4.0703973954725470e-06	-2.6538661601627211e-07
324	1.0000000000000000e+00	0	1	324	324	409	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493825e+00	-4.6972077531702572e-06	-4.2603076274747801e-06
