# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	1.0000000000000000e+00	0	1	324	324	388	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	6.2550309991589192e-01	-4.2009004204426432e+00
324	1.0000000000000000e+00	0	1	324	324	389	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246892e-01	6.6749262304292534e-01	-4.2191964524484282e+00
324	1.0000000000000000e+00	0	1	324	324	390	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	7.0900291930291937e-01	-4.2014759553221088e+00
324	1.0000000000000000e+00	0	1	324	324	391	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2716049382716017e-01	7.4960250983500043e-01	-4.1459207031222167e+00
324	1.0000000000000000e+00	0	1	324	324	392	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	7.8884656913508244e-01	-4.0513257571093977e+00
324	1.0000000000000000e+00	0	1	324	324	393	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	8.2628472741449122e-01	-3.9171628055512655e+00
324	1.0000000000000000e+00	0	1	324	324	394	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	8.6146945525479823e-01	-3.7436275400266972e+00
324	1.0000000000000000e+00	0	1	324	324	395	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7654320987654288e-01	8.9396481988062593e-01	-3.5316686266239454e+00
324	1.0000000000000000e+00	0	1	324	324	396	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	9.2335537861885564e-01	-3.2829964109810157e+00
324	1.0000000000000000e+00	0	1	324	324	397	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0123456790123435e-01	9.4925495915856439e-01	-3.0000701879576810e+00
324	1.0000000000000000e+00	0	1	324	324	398	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	9.7131506920300315e-01	-2.6860636366502417e+00
324	1.0000000000000000e+00	0	1	324	324	399	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	9.8923268066272996e-01	-2.3448088430038898e+00
324	1.0000000000000000e+00	0	1	324	324	400	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	1.0027571459748021e+00	-1.9807201598736446e+00
324	1.0000000000000000e+00	0	1	324	324	401	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5061728395061706e-01	1.0116960262244641e+00	-1.5986999573323686e+00
324	1.0000000000000000e+00	0	1	324	324	402	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	1.0159196418374155e+00	-1.2040290469714758e+00
324	1.0000000000000000e+00	0	1	324	324	403	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7530864197530831e-01	1.0153641955816879e+00	-8.0224519434332919e-01
324	1.0000000000000000e+00	0	1	324	324	404	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	1.0100333629590517e+00	-3.9901362412811331e-01
324	1.0000000000000000e+00	0	1	324	324	405	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	9.9999829508196225e-01	6.2441279510023305e-06
324	1.0000000000000000e+00	0	1	324	324	406	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	9.8539603349895943e-01	3.8929345037669055e-01
324	1.0000000000000000e+00	0	1	324	324	407	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0246913580246910e+00	9.6642644529223432e-01	7.6359401677363414e-01
324	1.0000000000000000e+00	0	1	324	324	408	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	9.4334818548746335e-01	1.1180468527830789e+00
324	1.0000000000000000e+00	0	1	324	324	409	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493825e+00	9.1647005322501951e-01	1.4482461694558795e+00
