# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
162	5.0000000000000000e-01	0	1	324	324	382	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	7.9604680180977994e-07	-2.4732231479696054e-05
162	5.0000000000000000e-01	0	1	324	324	383	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2839506172839474e-01	1.0573131351554466e-06	-2.0381190783957948e-05
162	5.0000000000000000e-01	0	1	324	324	384	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	1.2699508434854678e-06	-1.5828517693883271e-05
162	5.0000000000000000e-01	0	1	324	324	385	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5308641975308621e-01	1.4319740575530204e-06	-1.1248304800925979e-05
162	5.0000000000000000e-01	0	1	324	324	386	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	1.5433440842538282e-06	-6.8005778226520874e-06
162	5.0000000000000000e-01	0	1	324	324	387	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	1.6057729076979221e-06	-2.6245327564566878e-06
162	5.0000000000000000e-01	0	1	324	324	388	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	1.6224786433816085e-06	1.1648609987702230e-06
162	5.0000000000000000e-01	0	1	324	324	389	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246892e-01	1.5978827462292955e-06	4.4785466633001647e-06
162	5.0000000000000000e-01	0	1	324	324	390	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	1.5372951368552989e-06	7.2554906056510049e-06
162	5.0000000000000000e-01	0	1	324	324	391	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2716049382716017e-01	1.4465931752194461e-06	9.4607272229652040e-06
162	5.0000000000000000e-01	0	1	324	324	392	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	1.3319029250891123e-06	1.1084277246720120e-05
162	5.0000000000000000e-01	0	1	324	324	393	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	1.1993169530266634e-06	1.2138200427225243e-05
162	5.0000000000000000e-01	0	1	324	324	394	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	1.0546342821549093e-06	1.2652571568461113e-05
162	5.0000000000000000e-01	0	1	324	324	395	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7654320987654288e-01	9.0315292106124545e-07	1.2672594623674982e-05
162	5.0000000000000000e-01	0	1	324	324	396	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	7.4950728222444862e-07	1.2253607226231367e-05
162	5.0000000000000000e-01	0	1	324	324	397	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0123456790123435e-01	5.9755431636165923e-07	1.1458148805543189e-05
162	5.0000000000000000e-01	0	1	324	324	398	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	4.5031453287103229e-07	1.0351783113260460e-05
162	5.0000000000000000e-01	0	1	324	324	399	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	3.0995212690204665e-07	9.0004509134544719e-06
162	5.0000000000000000e-01	0	1	324	324	400	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	1.7780639980508051e-07	7.4680655278713814e-06
162	5.0000000000000000e-01	0	1	324	324	401	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5061728395061706e-01	5.4453352167638247e-08	5.8147114958551072e-06
162	5.0000000000000000e-01	0	1	324	324	402	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	-6.0194574769134590e-08	4.0959324052458612e-06
162	5.0000000000000000e-01	0	1	324	324	403	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7530864197530831e-01	-1.6676866812156965e-07	2.3620097637788717e-06
162	5.0000000000000000e-01	0	1	324	324	404	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	-2.6630033636912409e-07	6.5860947057183594e-07
162	5.0000000000000000e-01	0	1	324	324	405	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-3.6004077332355000e-07	-9.7179429192628675e-07
162	5.0000000000000000e-01	0	1	324	324	406	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	-4.4900465705384474e-07	-2.4916307791444936e-06
162	5.0000000000000000e-01	0	1	324	324	407	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0246913580246910e+00	-5.0554545743808005e-07	-2.6153600967779452e-06
162	5.0000000000000000e-01	0	1	324	324	408	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	-5.5030743203836330e-07	-2.3964137715604128e-06
162	5.0000000000000000e-01	0	1	324	324	409	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493825e+00	-5.9897291961476574e-07	-2.6858810660577233e-06
