80.902778 1.618255680975427458e-06 5.19245538688261129e-06
81.076389 1.793020862741750459e-06 4.901348681521174997e-06
81.250000 1.89398136449167038e-06 4.632217901568103217e-06
81.423611 1.929012719696438274e-06 4.393905160891215517e-06
81.597222 1.906246946112730661e-06 4.194087289507530446e-06
81.770833 1.83399222112030619e-06 4.03923920979026188e-06
81.944444 1.720599310008690267e-06 3.934632809879215429e-06
82.118056 1.574267712225768466e-06 3.884366835492757712e-06
82.291667 1.402833884723018671e-06 3.891421104564922723e-06
82.465278 1.21360253493367319e-06 3.957726335601360097e-06
82.638889 1.013261939058378783e-06 4.084239915857905309e-06
82.812500 8.078848218385859345e-07 4.271019347511517525e-06
82.986111 6.029823329573868935e-07 4.517289230797156298e-06
83.159722 4.035637610707066375e-07 4.821503352567749884e-06
83.333333 2.141610952801231477e-07 5.181408179524632069e-06
83.506944 3.880026037201670518e-08 5.594115019494175854e-06
83.680556 -1.190699846893237389e-07 6.056184239808891724e-06
83.854167 -2.566561534429262249e-07 6.563717964843849679e-06
84.027778 -3.718614079318346213e-07 7.112451747052035421e-06
84.201389 -4.632604247792907825e-07 7.697834892892648379e-06
84.375000 -5.300082319210653287e-07 8.31509405024837254e-06
84.548611 -5.717138875988669517e-07 8.959281918063001228e-06
84.722222 -5.883255970050412662e-07 9.625318381670486357e-06
84.895833 -5.800678940319850916e-07 1.030803294897320095e-05
85.069444 -5.47446014173548675e-07 1.10022151295805221e-05
85.243056 -4.91299703699880289e-07 1.170267467983149237e-05
85.416667 -4.110376771671926544e-07 1.240451099987780499e-05
85.590278 -3.117454087951853601e-07 1.310188752311370616e-05
85.763889 -1.940092764887861019e-07 1.379079872650252177e-05
85.937500 -6.017014131000181385e-08 1.446676045770134513e-05
86.111111 8.720243805452318284e-08 1.512555913045628844e-05
86.284722 2.454031310459341096e-07 1.576327020645076557e-05
86.458333 4.116911435276668173e-07 1.637624329140342531e-05
86.631944 5.833202932668223819e-07 1.696110281020912305e-05
86.805556 7.575138529143649812e-07 1.751477018113738423e-05
86.979167 9.314242263918879347e-07 1.803449933240828046e-05
87.152778 1.102099105378067053e-06 1.851791554419473016e-05
87.326389 1.266472959082813059e-06 1.896303400448330902e-05
87.500000 1.421400514694192861e-06 1.936826065250195396e-05
87.673611 1.5637478609573731e-06 1.973238675302346691e-05
87.847222 1.690536843265742484e-06 2.005456611304816104e-05
88.020833 1.799095513313026517e-06 2.033427666862278768e-05
88.194444 1.887158660788062595e-06 2.057128931646611257e-05
88.368056 1.952900165559924393e-06 2.076565163559338732e-05
88.541667 1.994914160794009813e-06 2.091767769680334134e-05
88.715278 2.012180389670732665e-06 2.102793808217945468e-05
88.888889 2.004058315434995136e-06 2.109724607643921544e-05
89.062500 1.970339663979192528e-06 2.112663431749893815e-05
89.236111 1.91135189740239605e-06 2.111731964687984164e-05
89.409722 1.828075504836377052e-06 2.107066006529204256e-05
89.583333 1.722231222179653964e-06 2.098811238733831681e-05
89.756944 1.596303970302077646e-06 2.087119869734615441e-05
89.930556 1.453491608766526261e-06 2.072148396175803889e-05
90.104167 1.297591638434342429e-06 2.054056485790765362e-05
90.277778 1.132858469693918824e-06 2.033007252656659732e-05
90.451389 9.63867610267564394e-07 2.009168875004419851e-05
90.625000 7.954057000118851089e-07 1.982716578537565018e-05
90.798611 6.323783683175791859e-07 1.953833798606894353e-05
90.972222 4.797142468064589531e-07 1.922712192589473522e-05
91.145833 3.422504426066253027e-07 1.88955114291143948e-05
91.319444 2.24598673589759438e-07 1.854557754553501323e-05
91.493056 1.310002055467597915e-07 1.817948030652461123e-05
91.666667 6.518298775635328046e-08 1.779949111013087479e-05
91.840278 3.023937742085937898e-08 1.74080164998831723e-05
92.013889 2.85446403766126557e-08 1.700761101284709747e-05
92.187500 6.173009319298799074e-08 1.660097037102043144e-05
92.361111 1.307105278110328192e-07 1.619090444867757585e-05
92.534722 2.357498416841478057e-07 1.578029729446607147e-05
92.708333 3.76539152451099787e-07 1.53720643491325233e-05
92.881944 5.522619931717440563e-07 1.496911473091951804e-05
93.055556 7.616316845324537967e-07 1.457432264023544416e-05
93.229167 1.00290381662432939e-06 1.419050831920939345e-05
93.402778 1.273884372472271531e-06 1.382042464859689512e-05
93.576389 1.571960909664253313e-06 1.346674110587790358e-05
93.750000 1.894174878306416008e-06 1.313201585534726512e-05
93.923611 2.23733252241841625e-06 1.281865120191411212e-05
94.097222 2.598131641090134955e-06 1.252883556385794586e-05
94.270833 2.973272292886973354e-06 1.226448214082867019e-05
94.444444 3.35952533346992464e-06 1.202717682850515523e-05
94.618056 3.753750257692110024e-06 1.181814436659776701e-05
94.791667 4.152874785446819186e-06 1.163823391003470907e-05
94.965278 4.55386333488177391e-06 1.148791729046572115e-05
95.138889 4.953703649632016707e-06 1.136728958822622336e-05
95.312500 5.349430312455975443e-06 1.127606398926688319e-05
95.486111 5.738186235394331643e-06 1.121355924766296397e-05
95.659722 6.117306401040350635e-06 1.117868475294553353e-05
95.833333 6.484398898060055631e-06 1.116993256826300708e-05
96.006944 6.837399853142403348e-06 1.118538660876470325e-05
96.180556 7.17458981801679074e-06 1.122275578246612334e-05
96.354167 7.494574259174410972e-06 1.127943108584466544e-05
96.527778 7.796243523064592625e-06 1.135255911797495205e-05
96.701389 8.078733275464046942e-06 1.14391200238136232e-05
96.875000 8.341403400722316591e-06 1.153599854667071942e-05
97.048611 8.583843276507969628e-06 1.164004158592931279e-05
97.222222 8.805898322422585895e-06 1.174810163383216382e-05
97.395833 9.007702157126269162e-06 1.185707052806923496e-05
97.569444 9.189695146124708921e-06 1.196391101054870016e-05
97.743056 9.352615209684717339e-06 1.20656936594245358e-05
97.916667 9.497458248716220854e-06 1.215964315316919034e-05
98.090278 9.625831745162225953e-06 1.224284217089679549e-05
98.263889 9.73824691610627186e-06 1.231358600308797738e-05
98.437500 9.836427443714809501e-06 1.236969529748400279e-05
98.611111 9.921890785720111582e-06 1.240943239267623544e-05
98.784722 9.996176542217246941e-06 1.243142065155202805e-05
98.958333 1.006084644177379392e-05 1.243462613916261125e-05
99.131944 1.011749077014937965e-05 1.241829601135211012e-05
99.305556 1.016767035769786538e-05 1.238196090356085984e-05
99.479167 1.021286253152392271e-05 1.23254588553235593e-05
99.652778 1.025447481621136177e-05 1.224891223706170802e-05
99.826389 1.029385560100714558e-05 1.215269096993002723e-05
100.000000 1.033225129778603386e-05 1.203740702340962249e-05
100.173611 1.037078158837887064e-05 1.190390967164873714e-05
100.347222 1.041048208885863723e-05 1.175324292377901401e-05
100.520833 1.045234362991731428e-05 1.158658518300964293e-05
100.694444 1.049727760697088837e-05 1.140520711224323064e-05
100.868056 1.054604507207516691e-05 1.121044801978619319e-05
101.041667 1.059922097524079416e-05 1.100369338736476546e-05
101.215278 1.065720329325875606e-05 1.078635113639670911e-05
101.388889 1.072023973536711436e-05 1.055983411085988366e-05
101.562500 1.078845775622007927e-05 1.032554859181775551e-05
101.736111 1.086189332474684934e-05 1.008488237863487409e-05
101.909722 1.094051492393778208e-05 9.839189184723618877e-06
102.083333 1.102424243172215458e-05 9.589771234152275043e-06
102.256944 1.111295562757229805e-05 9.337864862793420639e-06
102.430556 1.120648521320353844e-05 9.084633548845988933e-06
102.604167 1.130459439556838477e-05 8.831168293748431014e-06
102.777778 1.140696940589168099e-05 8.57849138659629086e-06
102.951389 1.151322664184305075e-05 8.327560528302033812e-06
103.125000 1.162293083495744112e-05 8.07927235147636292e-06
103.298611 1.173561697814570099e-05 7.834464076479462827e-06
103.472222 1.185081049232264295e-05 7.593911986001282733e-06
103.645833 1.196803985467712784e-05 7.358327186549508036e-06
103.819444 1.208683881138633121e-05 7.128350103508989045e-06
103.993056 1.220674169678512162e-05 6.904544265220098631e-06
104.166667 1.232727841148947265e-05 6.687389638492512833e-06
104.340278 1.244797259227169998e-05 6.477276995618967944e-06
104.513889 1.256834226964373438e-05 6.274505135532359693e-06
104.687500 1.268790169044475507e-05 6.079280865604953379e-06
104.861111 1.280620679318823768e-05 5.891737276573154128e-06
105.034722 1.292269332152657135e-05 5.711865410576064559e-06
105.208333 1.303695799188067333e-05 5.539600004225015031e-06
105.381944 1.314856419091731604e-05 5.374767234042204393e-06
105.555556 1.32571253952080063e-05 5.217084630000580146e-06
105.729167 1.336229859478529074e-05 5.066158751369412945e-06
105.902778 1.346375818483169793e-05 4.921495196919167287e-06
106.076389 1.35611835391796222e-05 4.782508200837376398e-06
106.250000 1.365425099486023118e-05 4.648532775086380033e-06
106.423611 1.374263570577495867e-05 4.518843476256694598e-06
106.597222 1.382603052465519738e-05 4.392671873478550141e-06
106.770833 1.39041730882959639e-05 4.269217688541400941e-06
106.944444 1.397686513088570878e-05 4.147658372596303878e-06
107.118056 1.404397368810566225e-05 4.027159596004871003e-06
107.291667 1.410541713640708911e-05 3.906884196709504948e-06
107.465278 1.416114464274327202e-05 3.786001280094828123e-06
107.638889 1.4211117454041764e-05 3.663700268642229575e-06
107.812500 1.425530297964754358e-05 3.539209011885736958e-06
107.986111 1.42936866052203112e-05 3.411810142689710807e-06
108.159722 1.432629163473444987e-05 3.28085265003237506e-06
108.333333 1.435319381326537835e-05 3.145759519940486756e-06
108.506944 1.437452489408270182e-05 3.006031750940338577e-06
108.680556 1.439046577418162361e-05 2.86124847343870271e-06
108.854167 1.44012321398516951e-05 2.711065688323402491e-06
109.027778 1.44070593753145332e-05 2.555217661004295429e-06
109.201389 1.4408195368806702e-05 2.393521879227314309e-06
109.375000 1.44049049803035586e-05 2.225884880277447274e-06
109.548611 1.439748184121879485e-05 2.052306370132039995e-06
109.722222 1.438625886333166525e-05 1.872880978133973216e-06
109.895833 1.437161042855461081e-05 1.687797433905374742e-06
110.069444 1.435394391715611566e-05 1.497334457629381687e-06
110.243056 1.433368318127350223e-05 1.301853205216709522e-06
110.416667 1.43112502142325941e-05 1.101787332502353831e-06
110.590278 1.428705181693110911e-05 8.976320343143688054e-07
110.763889 1.426147468369597004e-05 6.899329115358809091e-07
110.937500 1.423488727610421033e-05 4.792754980735877494e-07
111.111111 1.420764371098605444e-05 2.662765338917069433e-07
111.284722 1.418008508057081303e-05 5.157719157027643671e-08
111.458333 1.415253591420807541e-05 -1.641636128103879285e-07
111.631944 1.412529604367674146e-05 -3.802790839585391405e-07
111.805556 1.409862980139728894e-05 -5.961099095445613427e-07
111.979167 1.407275488489647129e-05 -8.110244705264373107e-07
112.152778 1.404783271087520173e-05 -1.02444003324845821e-06
112.326389 1.402396141179181804e-05 -1.23583949746614691e-06
112.500000 1.400117233292431866e-05 -1.444779395277536089e-06
112.673611 1.397943076781781185e-05 -1.650888262315690162e-06
112.847222 1.395864108651304598e-05 -1.853858545857726759e-06
113.020833 1.393865507272335653e-05 -2.053437667016147469e-06
113.194444 1.391928077811940986e-05 -2.249423375158581292e-06
113.368056 1.390028862955042643e-05 -2.441665501522895843e-06
113.541667 1.388141270883429921e-05 -2.630072372621143839e-06
113.715278 1.386234789949740362e-05 -2.814617396140028222e-06
113.888889 1.384274664660254922e-05 -2.995340893984940436e-06
114.062500 1.382222048549180688e-05 -3.172344276873948044e-06
114.236111 1.38003499393458908e-05 -3.345777192766561077e-06
114.409722 1.377670224640495423e-05 -3.515821563387989633e-06
114.583333 1.375085188598731154e-05 -3.682677694864897817e-06
114.756944 1.372239691263353991e-05 -3.846556225882384363e-06
114.930556 1.369096629182668773e-05 -4.007676432669772488e-06
115.104167 1.365621878454436622e-05 -4.166268213203878315e-06
115.277778 1.361783922239611036e-05 -4.322573634745021157e-06
115.451389 1.357553969277232747e-05 -4.476844890260737978e-06
115.625000 1.352906975645274903e-05 -4.629338161085657609e-06
115.798611 1.347823317071243244e-05 -4.780305612154866659e-06
115.972222 1.342290286869868664e-05 -4.929988915651407238e-06
116.145833 1.336302513228763111e-05 -5.078616692085723918e-06
116.319444 1.329860913467663229e-05 -5.226405832178786243e-06
116.493056 1.322970652658770778e-05 -5.373564440410510563e-06
116.666667 1.315639221526129714e-05 -5.520293411986252374e-06
116.840278 1.307875744064680179e-05 -5.666784626999622998e-06
117.013889 1.299691905593373546e-05 -5.813215612241844822e-06
117.187500 1.291103855884113509e-05 -5.959742221322310051e-06
117.361111 1.282133725646567077e-05 -6.106491731479856521e-06
117.534722 1.272809474002272942e-05 -6.253558621266589507e-06
117.708333 1.263162666242257611e-05 -6.401004415810623896e-06
117.881944 1.253224974598344716e-05 -6.54886167068459762e-06
118.055556 1.243024996233350714e-05 -6.697140659908679167e-06
118.229167 1.232586896918591568e-05 -6.845835984966789687e-06
118.402778 1.221931428154652141e-05 -6.994929753029843062e-06
118.576389 1.211078551756867254e-05 -7.144388942150144702e-06
118.750000 1.200049979574115205e-05 -7.294157251183782872e-06
118.923611 1.188869939277490778e-05 -7.444145088017397726e-06
119.097222 1.177563443196362918e-05 -7.594223395527886514e-06
119.270833 1.166152757467436733e-05 -7.744226114266024224e-06
119.444444 1.154653868549049216e-05 -7.893962286147570849e-06
119.618056 1.143074902185597205e-05 -8.043234032308544583e-06
119.791667 1.131417541041613413e-05 -8.191853603486156906e-06
119.965278 1.119680957515518554e-05 -8.339653162498113069e-06
120.138889 1.107866422976325637e-05 -8.486484630827005192e-06
120.312500 1.095980308201578746e-05 -8.632211690211751427e-06
120.486111 1.08403392988789621e-05 -8.77669935378821059e-06
120.659722 1.072040276666518764e-05 -8.919806995099277121e-06
120.833333 1.060009253175561571e-05 -9.061388550678539823e-06
121.006944 1.047943857211952116e-05 -9.201300084672557063e-06
121.180556 1.035839221147666654e-05 -9.339411513735688394e-06
121.354167 1.023684949396038273e-05 -9.475617196325917608e-06
121.527778 1.011469475426522988e-05 -9.609840003473734768e-06
121.701389 9.991841755514107226e-06 -9.742025677059266828e-06
121.875000 9.868252374367309334e-06 -9.872128354471112991e-06
122.048611 9.743926092642774545e-06 -1.000009270402420988e-05
122.222222 9.618869696838956178e-06 -1.012584097086893708e-05
122.395833 9.493066496277199385e-06 -1.024927237767403105e-05
122.569444 9.366462903802957402e-06 -1.037027742299744069e-05
122.743056 9.238978962494909171e-06 -1.048876268138322301e-05
122.916667 9.110535264202496221e-06 -1.060467627760767552e-05
123.090278 8.981079606316946391e-06 -1.071802327753664637e-05
123.263889 8.850597166069879059e-06 -1.082886431051163343e-05
123.437500 8.719096978223995248e-06 -1.093729753445888522e-05
123.611111 8.586579912879241437e-06 -1.104343011685990826e-05
123.784722 8.452989143440962287e-06 -1.114736881172716914e-05
123.958333 8.318239018911824313e-06 -1.124910975783073194e-05
124.131944 8.18215560198574261e-06 -1.13486677825894355e-05
124.305556 8.044524163116485135e-06 -1.144598322167078423e-05
124.479167 7.905167368312583461e-06 -1.154096897810921646e-05
124.652778 7.763976712532531229e-06 -1.163354363250654981e-05
124.826389 7.62090602775435241e-06 -1.172365230660787794e-05
125.000000 7.475986400519993401e-06 -1.181128173650877767e-05
125.173611 7.329320552826757816e-06 -1.189646909252599184e-05
125.347222 7.18102641779765765e-06 -1.197929566879646993e-05
125.520833 7.031175661379294818e-06 -1.205986874238526261e-05
125.694444 6.879769375937706287e-06 -1.213830280095503504e-05
125.868056 6.726753380015308841e-06 -1.221470595469479267e-05
126.041667 6.57205690626544265e-06 -1.228917100733331803e-05
126.215278 6.415634403463700988e-06 -1.236176970003950959e-05
126.388889 6.257493573923194863e-06 -1.243254959644138452e-05
126.562500 6.097699994836591419e-06 -1.250153359589549389e-05
126.736111 5.936357754433997969e-06 -1.256872305938844628e-05
126.909722 5.773577112727631014e-06 -1.26341060976646484e-05
127.083333 5.609446966088493276e-06 -1.269767069693253414e-05
127.256944 5.444025347567350749e-06 -1.275941882438602665e-05
127.430556 5.277350843643841765e-06 -1.281937580019791001e-05
127.604167 5.109469336582206931e-06 -1.287759108208323772e-05
127.777778 4.940464487879422634e-06 -1.293413052289509099e-05
127.951389 4.770477075868700324e-06 -1.298906329681631585e-05
128.125000 4.599701534843890495e-06 -1.304244796981981322e-05
128.298611 4.428358091682752118e-06 -1.309432177663225625e-05
128.472222 4.25665007315354324e-06 -1.314469551826638144e-05
128.645833 4.084723048429033838e-06 -1.319355454425890033e-05
