388.958333 2.977893111801000096e-05 3.211686932490558837e-05
389.166667 3.054952524526406623e-05 3.146738813780504732e-05
389.375000 3.130655575164811947e-05 3.079930487492609387e-05
389.583333 3.204958187579204034e-05 3.011287130429834302e-05
389.791667 3.277817329314921613e-05 2.940835784253482306e-05
390.000000 3.349190865848199579e-05 2.868605411502480809e-05
390.208333 3.419037262727578585e-05 2.794626765923008982e-05
390.416667 3.487315231167339503e-05 2.718932129299654827e-05
390.625000 3.553983428199564653e-05 2.641554977538278817e-05
390.833333 3.619000298076930852e-05 2.562529635535777794e-05
391.041667 3.682324100879802507e-05 2.481890969351430908e-05
391.250000 3.743913129567621361e-05 2.399674151702661619e-05
391.458333 3.8037260691417809e-05 2.315914526811610217e-05
391.666667 3.861722410822747913e-05 2.230647591711729924e-05
391.875000 3.917862822503505934e-05 2.143909101773710182e-05
392.083333 3.97210936778382879e-05 2.055735856849804727e-05
392.291667 4.024425768317850218e-05 1.966163104749060276e-05
392.500000 4.074777110756999649e-05 1.875230378529364904e-05
392.708333 4.123129668630366333e-05 1.782977844696871845e-05
392.916667 4.169450570995758407e-05 1.689447531381224987e-05
393.125000 4.213707477716036157e-05 1.594683352565611585e-05
393.333333 4.255868375625855045e-05 1.498730853631927647e-05
393.541667 4.295901520129525984e-05 1.401636747067443655e-05
393.750000 4.333775518771557312e-05 1.30344841443470552e-05
393.958333 4.369459559919444051e-05 1.204213528051737995e-05
394.166667 4.402923686172980272e-05 1.103979883025202189e-05
394.375000 4.434139006514722979e-05 1.002795443819222276e-05
394.583333 4.463077848461781139e-05 9.007085131538979851e-06
394.791667 4.489713887187562206e-05 7.977678970836852909e-06
395.000000 4.514022239404672567e-05 6.940229882138391457e-06
395.208333 4.535979476517435768e-05 5.895237691893532874e-06
395.416667 4.555563524456288479e-05 4.84320797023037895e-06
395.625000 4.572753454312593362e-05 3.78465241996577917e-06
395.833333 4.587529226267943422e-05 2.720090231595893863e-06
396.041667 4.59987149731148269e-05 1.650050203879031923e-06
396.250000 4.609761579061685816e-05 5.750728178966097609e-07
396.458333 4.617181549974802774e-05 -5.042887550556878186e-07
396.666667 4.622114454070663016e-05 -1.587469412840192995e-06
396.875000 4.624544496636449702e-05 -2.673894715931488406e-06
397.083333 4.62445717540848795e-05 -3.762984748043385406e-06
397.291667 4.621839333416766265e-05 -4.854158264109519084e-06
397.500000 4.616679160242667982e-05 -5.946836057977065425e-06
397.708333 4.608966191969830479e-05 -7.040442736046842176e-06
397.916667 4.598691349861850828e-05 -8.134406578826218311e-06
398.125000 4.585847013210144179e-05 -9.228157711449709721e-06
398.333333 4.570427081720386894e-05 -1.032112515982075e-05
398.541667 4.552426984395320563e-05 -1.141273347417439233e-05
398.750000 4.531843627602157092e-05 -1.250239957896972132e-05
398.958333 4.508675308226619947e-05 -1.358953049240242381e-05
399.166667 4.482921624707906155e-05 -1.467352252561316595e-05
399.375000 4.454583402003146452e-05 -1.575376237594019243e-05
399.583333 4.423662628738110158e-05 -1.682963007252048524e-05
399.791667 4.390162402302751792e-05 -1.790050311963741427e-05
400.000000 4.354086891771717681e-05 -1.896576069184019865e-05
400.208333 4.315441978588143752e-05 -2.002483185279403159e-05
400.416667 4.274232978305544256e-05 -2.107701567509262747e-05
400.625000 4.230468618133777703e-05 -2.212175019442462107e-05
400.833333 4.184157732709689695e-05 -2.315843288653755689e-05
401.041667 4.135310828109660874e-05 -2.418646154566485496e-05
401.250000 4.083940542758704396e-05 -2.520523285802393299e-05
401.458333 4.03006153141959546e-05 -2.621414158613541786e-05
401.666667 3.973690131262813625e-05 -2.721258055603688862e-05
401.875000 3.914844102578227846e-05 -2.819994136823226926e-05
402.083333 3.853542516104597321e-05 -2.917561557900256788e-05
402.291667 3.789805710263400435e-05 -3.013899574991410135e-05
402.500000 3.723655193743863161e-05 -3.108947613403984894e-05
402.708333 3.655113520657290321e-05 -3.202645329440942195e-05
402.916667 3.584204299252958717e-05 -3.294932679850390647e-05
403.125000 3.510952400415071777e-05 -3.385749993380362876e-05
403.333333 3.435384224782756738e-05 -3.475038030954920413e-05
403.541667 3.357527862322954622e-05 -3.56273801708543135e-05
