97.500000 9.11717082722107124e-06 1.19195910928917068e-05
97.708333 9.31954135789035813e-06 1.204394770936842985e-05
97.916667 9.495728877294647212e-06 1.215776904736199725e-05
98.125000 9.647735035132039844e-06 1.225665318022961612e-05
98.333333 9.777815700792725001e-06 1.233671256325295529e-05
98.541667 9.888371854381649989e-06 1.239463600450636608e-05
98.750000 9.981885996895668425e-06 1.242773651244705375e-05
98.958333 1.006090110713983369e-05 1.243398181482856443e-05
99.166667 1.012801785561275415e-05 1.241200294146674257e-05
99.375000 1.018588071649488757e-05 1.236108017480377115e-05
99.583333 1.0237134359909065e-05 1.228111049468624427e-05
99.791667 1.028435004019599515e-05 1.217256123834887544e-05
100.000000 1.032993733403282008e-05 1.203641183443151841e-05
100.208333 1.037606258906605437e-05 1.187408397607840037e-05
100.416667 1.042459146858235047e-05 1.168736258938437999e-05
100.625000 1.047706359595986134e-05 1.147831291149043271e-05
100.833333 1.053469742124628921e-05 1.124919987384898163e-05
101.041667 1.059841613758737883e-05 1.100241441729646322e-05
101.250000 1.066888273870146302e-05 1.074040884497074551e-05
101.458333 1.074653452940524062e-05 1.046564156352798646e-05
101.666667 1.083161216810946447e-05 1.018053149507694086e-05
101.875000 1.092418235230598037e-05 9.887423107442186402e-06
102.083333 1.102415549081081927e-05 9.588562155507471014e-06
102.291667 1.113130066563044813e-05 9.286079606792155212e-06
102.500000 1.124525968830070096e-05 8.981979948136037132e-06
102.708333 1.136556009957779026e-05 8.67813238983085085e-06
102.916667 1.149162567728825472e-05 8.376266627774543784e-06
103.125000 1.162278463504780334e-05 8.077974189838659034e-06
103.333333 1.175827920620647772e-05 7.784712273683361755e-06
103.541667 1.189728208972098527e-05 7.497804631912016457e-06
103.750000 1.203892272365011261e-05 7.218436474771798804e-06
103.958333 1.218232035363776822e-05 6.947644460407544085e-06
104.166667 1.232661519575730931e-05 6.686304324169053224e-06
104.375000 1.247098795249977658e-05 6.435117694874471349e-06
104.583333 1.261466272385314269e-05 6.194599005395769837e-06
104.791667 1.275689571637370492e-05 5.96506386244333901e-06
105.000000 1.289695758780368342e-05 5.746620335187666007e-06
105.208333 1.30341189455918887e-05 5.539163983357184211e-06
105.416667 1.316764702792468168e-05 5.342377088135755436e-06
105.625000 1.329681726546576452e-05 5.155732598023768928e-06
105.833333 1.34209365059010858e-05 4.978502988313107527e-06
106.041667 1.353936800460628405e-05 4.80977378109517237e-06
106.250000 1.365154683541689885e-05 4.648461819320949396e-06
106.458333 1.375698048692326369e-05 4.493339179571226909e-06
106.666667 1.385523919888233053e-05 4.34306338275308886e-06
106.875000 1.394550430377821552e-05 4.196339010682234015e-06
107.083333 1.402837941909581913e-05 4.051410684106074021e-06
107.291667 1.410317698676329366e-05 3.906952567361354866e-06
107.500000 1.41695520286262198e-05 3.76157917048788224e-06
107.708333 1.422747147389744402e-05 3.613944276252375928e-06
107.916667 1.427698278690377048e-05 3.462754665323862507e-06
108.125000 1.431819402822577697e-05 3.306819662208724805e-06
108.333333 1.4351316873590364e-05 3.145088275687097136e-06
108.541667 1.437652573171115338e-05 2.976682871920205618e-06
108.750000 1.439396196270964297e-05 2.800905641476820014e-06
108.958333 1.440391193544970679e-05 2.617216211690481935e-06
109.166667 1.440686998745120233e-05 2.425231401150214483e-06
109.375000 1.440343360177601288e-05 2.224746828264957512e-06
109.583333 1.43941785999238429e-05 2.01575387927902104e-06
109.791667 1.437964020392066613e-05 1.798443659534894835e-06
110.000000 1.436038501227584986e-05 1.573193615381772842e-06
110.208333 1.433706091161732153e-05 1.340543859058745634e-06
110.416667 1.431037684311120546e-05 1.101177982371527606e-06
110.625000 1.428105699364684148e-05 8.55912342546111064e-07
110.833333 1.424981063861733728e-05 6.056863815475168234e-07
111.041667 1.421731857644526136e-05 3.515444869127973833e-07
111.250000 1.418422358338864854e-05 9.460571516920870673e-08
111.458333 1.415111542496845932e-05 -1.639761273977697917e-07
111.666667 1.411850544620458902e-05 -4.230575255529343726e-07
111.875000 1.408679811902486636e-05 -6.81548499854388495e-07
112.083333 1.405627881596866044e-05 -9.384443892119286664e-07
112.291667 1.402712672471367087e-05 -1.192840435349067647e-06
112.500000 1.399943678970629811e-05 -1.443933668285573986e-06
112.708333 1.397322559465253363e-05 -1.691023198214102259e-06
112.916667 1.394841223911458849e-05 -1.933517720578623141e-06
113.125000 1.39247871331287582e-05 -2.170951918696938196e-06
113.333333 1.390199091924068254e-05 -2.403005931461714409e-06
113.541667 1.387951998248227738e-05 -2.629516887902057413e-06
113.750000 1.385676072713871137e-05 -2.850472935868815921e-06
113.958333 1.383303995059447125e-05 -3.065989077643431248e-06
114.166667 1.380766974869615426e-05 -3.276273838727908398e-06
114.375000 1.377996836627521965e-05 -3.481598780856334285e-06
114.583333 1.374925596639479819e-05 -3.682278362433542329e-06
114.791667 1.371484534684336733e-05 -3.878660471907367202e-06
115.000000 1.367605206102564718e-05 -4.071122792657906119e-06
115.208333 1.36322317818396431e-05 -4.26006898433451811e-06
115.416667 1.358283154138073343e-05 -4.445921234058860127e-06
115.625000 1.352743136245324682e-05 -4.629109872641788066e-06
115.833333 1.346575724550178625e-05 -4.810063308967127187e-06
116.041667 1.339766231545535417e-05 -4.989200828489995491e-06
116.250000 1.332309182521310572e-05 -5.166928175826048403e-06
116.458333 1.324205665186372988e-05 -5.343633934885903742e-06
116.666667 1.315463121094197236e-05 -5.519684582492790258e-06
116.875000 1.306097152859428512e-05 -5.695416855385070894e-06
117.083333 1.29613329187933718e-05 -5.87112709133788368e-06
117.291667 1.285606657648407543e-05 -6.047059007057979554e-06
117.500000 1.274559045738718469e-05 -6.223393941294559452e-06
117.708333 1.263034971816867406e-05 -6.400248810243401659e-06
117.916667 1.251079014983447175e-05 -6.577684362059511221e-06
118.125000 1.238735766576359367e-05 -6.75572018547141388e-06
118.333333 1.226051535053339418e-05 -6.934347465694136255e-06
118.541667 1.213075313035595542e-05 -7.1135303050305388e-06
118.750000 1.199856739111080945e-05 -7.293192610558227733e-06
118.958333 1.186440924856347083e-05 -7.473196671188725052e-06
119.166667 1.172862611879029689e-05 -7.653326102603602544e-06
119.375000 1.159143210458645097e-05 -7.833285730219206769e-06
119.583333 1.145292884402733385e-05 -8.012723777305257673e-06
119.791667 1.131316812514589195e-05 -8.191270910063035734e-06
120.000000 1.117222119145876559e-05 -8.368581959546464262e-06
120.208333 1.103021520332649738e-05 -8.544364374460835507e-06
120.416667 1.08873179003940508e-05 -8.71838380021590439e-06
120.625000 1.074364448620959719e-05 -8.890461338452436706e-06
120.833333 1.059939715791072841e-05 -9.060380656493272842e-06
121.041667 1.045448243335731125e-05 -9.227981951040707404e-06
121.250000 1.030881703834005711e-05 -9.393063684032071936e-06
121.458333 1.016230084290986116e-05 -9.55540759846352677e-06
121.666667 1.001487121539059729e-05 -9.714798620935569286e-06
121.875000 9.866523175946922906e-06 -9.871051532832901231e-06
122.083333 9.717283071429681405e-06 -1.002403820529559721e-05
122.291667 9.567153805690068949e-06 -1.01737032030052088e-05
122.500000 9.416063464673150599e-06 -1.03200549562571382e-05
122.708333 9.263846776360575564e-06 -1.046313186461597528e-05
122.916667 9.110271795993000557e-06 -1.060295295345399259e-05
123.125000 8.955098318416188015e-06 -1.073947149041913897e-05
123.333333 8.798138882514729112e-06 -1.087255492314272585e-05
123.541667 8.639297151999483589e-06 -1.100200974173432796e-05
123.750000 8.478570538241851707e-06 -1.112765163285409305e-05
123.958333 8.316017139409350801e-06 -1.124939517753580255e-05
124.166667 8.151699691507439718e-06 -1.136732020660517309e-05
124.375000 7.98562691348834662e-06 -1.148167699757964497e-05
124.583333 7.817713147024372595e-06 -1.159281882917072267e-05
124.791667 7.647770349847808597e-06 -1.170108496883184329e-05
125.000000 7.475535310394748922e-06 -1.180668306992725064e-05
125.208333 7.300724353858245941e-06 -1.190962355739917876e-05
125.416667 7.123099944355469493e-06 -1.200973574206994949e-05
125.625000 6.942529544292936647e-06 -1.210675681612929949e-05
125.833333 6.759018379384083562e-06 -1.22004512257492141e-05
126.041667 6.572704884178470809e-06 -1.229070705920267317e-05
126.250000 6.383819687071762882e-06 -1.237757282547883522e-05
126.458333 6.192622708941130271e-06 -1.246123114685510805e-05
126.666667 5.999342537173886471e-06 -1.254193545619013435e-05
126.875000 5.804142043957675128e-06 -1.261994594573638099e-05
127.083333 5.60712259694316386e-06 -1.269548942627949738e-05
127.291667 5.408361224714211104e-06 -1.276874571624760092e-05
127.500000 5.20795972722849822e-06 -1.283984664014499856e-05
127.708333 5.006078979465375465e-06 -1.290887217342365617e-05
127.916667 4.802938398523125806e-06 -1.297583981561825574e-05
128.125000 4.59877832411948549e-06 -1.304069728867527821e-05
128.333333 4.393804953729510346e-06 -1.310333347527974191e-05
128.541667 4.188151372990783947e-06 -1.316361368688311607e-05
128.750000 3.981882935559405523e-06 -1.322142870587352941e-05
128.958333 3.775049715671454337e-06 -1.327673447325252962e-05
129.166667 3.567756564345310712e-06 -1.332956044853113955e-05
129.375000 3.360204269260583076e-06 -1.337998013030832373e-05
129.583333 3.152668452115757027e-06 -1.342805787217105395e-05
129.791667 2.945421080730445659e-06 -1.347379922688759059e-05
130.000000 2.738638362116386937e-06 -1.351712960467600171e-05
130.208333 2.532351002917891088e-06 -1.355790970642907352e-05
130.416667 2.326468477404627196e-06 -1.35959760487778298e-05
130.625000 2.120863264895981746e-06 -1.363118293220202028e-05
130.833333 1.915463871300121178e-06 -1.366342475923751063e-05
131.041667 1.710301010611530702e-06 -1.369263159937778935e-05
131.250000 1.505482166223844259e-06 -1.371874652701160302e-05
131.458333 1.301115453625695578e-06 -1.374170116802878734e-05
131.666667 1.09723451127324689e-06 -1.376140312033876867e-05
131.875000 8.937726349385451838e-07 -1.377773954700184295e-05
132.083333 6.906000081866893761e-07 -1.379059224150662974e-05
132.291667 4.875961444860965254e-07 -1.379985563443270382e-05
132.500000 2.847079683169938224e-07 -1.380545078864112516e-05
132.708333 8.195563819947684791e-08 -1.38073323361261769e-05
132.916667 -1.206156222960181411e-07 -1.38054883199896647e-05
133.125000 -3.230031331306375771e-07 -1.37999340646101243e-05
133.333333 -5.25286397209865403e-07 -1.379070173805766696e-05
133.541667 -7.27609712121504232e-07 -1.37778285819786507e-05
133.750000 -9.301159295022303679e-07 -1.376134844186368109e-05
133.958333 -1.132871631416861858e-06 -1.374129109333820313e-05
134.166667 -1.335830515777117822e-06 -1.371769039174335987e-05
134.375000 -1.538858630439539224e-06 -1.369059686559082222e-05
134.583333 -1.741806853453299393e-06 -1.366008689403870346e-05
134.791667 -1.944586659044171049e-06 -1.362626212300703399e-05
135.000000 -2.14720301275654556e-06 -1.358923858730865008e-05
135.208333 -2.349724449764649879e-06 -1.354913112259888833e-05
135.416667 -2.552208703643671575e-06 -1.350604104930522333e-05
135.625000 -2.754629073719287425e-06 -1.346005264202293092e-05
135.833333 -2.956845775357333909e-06 -1.341123846186304451e-05
136.041667 -3.158638840129779841e-06 -1.33596684986785107e-05
136.250000 -3.359782226279241465e-06 -1.33054161522701322e-05
136.458333 -3.560115375805976827e-06 -1.324855664174092114e-05
136.666667 -3.759572140924177871e-06 -1.318915892598528042e-05
136.875000 -3.958154348577342375e-06 -1.312727654554551168e-05
137.083333 -4.155870790192127841e-06 -1.306294243089983261e-05
137.291667 -4.352681813207090075e-06 -1.299616854844247648e-05
137.500000 -4.548483790904616378e-06 -1.292694815060287763e-05
137.708333 -4.743140730066750115e-06 -1.285525966180156472e-05
137.916667 -4.936539231029545133e-06 -1.278107425725744933e-05
138.125000 -5.128627891669205122e-06 -1.270436854911193457e-05
138.333333 -5.319413139366039957e-06 -1.262513848614338203e-05
138.541667 -5.508913240194484331e-06 -1.254340599147656389e-05
138.750000 -5.697100838419393881e-06 -1.245921165168069102e-05
138.958333 -5.883872652610294025e-06 -1.237259448381119194e-05
139.166667 -6.069067755309201831e-06 -1.228356780457604943e-05
139.375000 -6.252524953144555544e-06 -1.219210332700009446e-05
139.583333 -6.434145230608308471e-06 -1.20981324039571491e-05
139.791667 -6.613922110860565415e-06 -1.200156553756291547e-05
140.000000 -6.791922187494105075e-06 -1.190232225546138086e-05
140.208333 -6.96822752246990099e-06 -1.180035760417587927e-05
140.416667 -7.142873557861769145e-06 -1.169567256849940905e-05
140.625000 -7.315818379599213317e-06 -1.158830401027509556e-05
140.833333 -7.486960732187904859e-06 -1.147830077283881897e-05
141.041667 -7.656195546256354737e-06 -1.136569962480078473e-05
141.250000 -7.82347321317356622e-06 -1.12505133713895043e-05
141.458333 -7.988825965257676445e-06 -1.113273501319226716e-05
141.666667 -8.15234411159330962e-06 -1.101235219116989672e-05
141.875000 -8.314115486450276152e-06 -1.088936157914684412e-05
142.083333 -8.474164438401023586e-06 -1.076377560551224115e-05
142.291667 -8.632427255657241672e-06 -1.063562083307516057e-05
142.500000 -8.788778421968106988e-06 -1.050493286342207513e-05
142.708333 -8.943090840997447994e-06 -1.037175309654812143e-05
142.916667 -9.095293157894757783e-06 -1.023612880929742114e-05
143.125000 -9.245390996250567995e-06 -1.00981136989217788e-05
143.333333 -9.393443094898825172e-06 -9.957764931445975266e-06
143.541667 -9.539511491417430717e-06 -9.815135721501176409e-06
143.750000 -9.683618688785712789e-06 -9.670267198087656259e-06
143.958333 -9.825736282820304727e-06 -9.523185889803416357e-06
144.166667 -9.965806237148652603e-06 -9.373911013987382259e-06
144.375000 -1.010377467309983434e-05 -9.222469707557502387e-06
144.583333 -1.023961275347460121e-05 -9.068912268210900759e-06
144.791667 -1.03733118916665856e-05 -8.913317678371104435e-06
145.000000 -1.050486057368946112e-05 -8.75578400964318007e-06
145.208333 -1.063422298672097997e-05 -8.596406847281725207e-06
145.416667 -1.076133711756886358e-05 -8.435256773441898091e-06
145.625000 -1.08861349520601694e-05 -8.27236895197208075e-06
145.833333 -1.100857098581110269e-05 -8.107751792432456211e-06
146.041667 -1.112863875670753005e-05 -7.941410589037535501e-06
146.250000 -1.124636262630446278e-05 -7.773372850451927188e-06
146.458333 -1.136176821277675091e-05 -7.603700849515032186e-06
146.666667 -1.147484893257022752e-05 -7.432484510347225402e-06
146.875000 -1.158554906343859373e-05 -7.259819075345266075e-06
147.083333 -1.169377397664017331e-05 -7.085779992846938334e-06
147.291667 -1.179942202058994563e-05 -6.910407816426074853e-06
147.500000 -1.1902419957912789e-05 -6.733709361502264255e-06
147.708333 -1.200274229825287512e-05 -6.555672524058776082e-06
147.916667 -1.210040474108275211e-05 -6.376286147300656127e-06
148.125000 -1.2195436810923767e-05 -6.195555649957258163e-06
148.333333 -1.22878497644281057e-05 -6.013508857735327456e-06
148.541667 -1.237761714356455923e-05 -5.830191660144693897e-06
148.750000 -1.246467707207312701e-05 -5.645657099072904466e-06
148.958333 -1.254895290111208425e-05 -5.459953138289107035e-06
149.166667 -1.263037929581420977e-05 -5.273113863529049537e-06
149.375000 -1.270891935476378326e-05 -5.085156982016243603e-06
149.583333 -1.278456498260855906e-05 -4.896087972172911194e-06
149.791667 -1.285732295736159908e-05 -4.705908751515609495e-06
150.000000 -1.292719876957737637e-05 -4.514617997167493039e-06
150.208333 -1.299419528296984306e-05 -4.322256285083460515e-06
150.416667 -1.305826279459352479e-05 -4.12885306099919644e-06
150.625000 -1.311936298713795266e-05 -3.934440860271992829e-06
150.833333 -1.317747408348578583e-05 -3.739051587615456839e-06
151.041667 -1.323259757470424949e-05 -3.542717916887120223e-06
151.250000 -1.328475450703412324e-05 -3.345473553614514016e-06
151.458333 -1.333397013712965124e-05 -3.147358141840387359e-06
151.666667 -1.338025882133046233e-05 -2.948417567296765506e-06
151.875000 -1.342361694930835056e-05 -2.748700871412244079e-06
152.083333 -1.346402518212936337e-05 -2.548257897091096564e-06
152.291667 -1.350146019110790728e-05 -2.347135915536051885e-06
152.500000 -1.353590981619573354e-05 -2.145378178966216908e-06
152.708333 -1.356738229228545988e-05 -1.943025151491228858e-06
152.916667 -1.35959025838557958e-05 -1.740118220275548178e-06
153.125000 -1.362149805722571479e-05 -1.536704337036986116e-06
153.333333 -1.364418440618298297e-05 -1.332837055366369093e-06
153.541667 -1.366396058991246289e-05 -1.128574233640487884e-06
