# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
864	2.0000000000000200e+00	0	1	432	432	519	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	1.0407972394653907e-06	-2.3249867921962827e-06
864	2.0000000000000200e+00	0	1	432	432	520	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	1.0386088192974272e-06	-1.6993732709380790e-06
864	2.0000000000000200e+00	0	1	432	432	521	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2407407407407385e-01	1.0342445964851855e-06	-1.0885195687901586e-06
864	2.0000000000000200e+00	0	1	432	432	522	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	1.0277604124913385e-06	-4.9430766958919193e-07
864	2.0000000000000200e+00	0	1	432	432	523	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4259259259259234e-01	1.0192210179735628e-06	8.1340514573678472e-08
864	2.0000000000000200e+00	0	1	432	432	524	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	1.0087017042214610e-06	6.3624056816945268e-07
864	2.0000000000000200e+00	0	1	432	432	525	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	9.9629122107345376e-07	1.1679760481683249e-06
864	2.0000000000000200e+00	0	1	432	432	526	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	9.8209361234348753e-07	1.6740197743277155e-06
864	2.0000000000000200e+00	0	1	432	432	527	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7962962962962932e-01	9.6622957874016227e-07	2.1517213338355060e-06
864	2.0000000000000200e+00	0	1	432	432	528	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	9.4883920494616549e-07	2.5980313370728597e-06
864	2.0000000000000200e+00	0	1	432	432	529	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9814814814814792e-01	9.3008743880282435e-07	3.0092506780184621e-06
864	2.0000000000000200e+00	0	1	432	432	530	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	9.1017134010885506e-07	3.3808823859081452e-06
864	2.0000000000000200e+00	0	1	432	432	531	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	8.8932828623559556e-07	3.7075434634576399e-06
864	2.0000000000000200e+00	0	1	432	432	532	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	8.6784568306825687e-07	3.9826685461654510e-06
864	2.0000000000000200e+00	0	1	432	432	533	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3518518518518490e-01	8.4607435818635115e-07	4.1980159349162608e-06
864	2.0000000000000200e+00	0	1	432	432	534	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	8.2444728365111835e-07	4.3429958888799089e-06
864	2.0000000000000200e+00	0	1	432	432	535	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5370370370370339e-01	8.0350448952050132e-07	4.4039696874905417e-06
864	2.0000000000000200e+00	0	1	432	432	536	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	7.8392476749686611e-07	4.3634166234309224e-06
864	2.0000000000000200e+00	0	1	432	432	537	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	7.6656562476752442e-07	4.1988881162422339e-06
864	2.0000000000000200e+00	0	1	432	432	538	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	7.5251422873453833e-07	3.8815801445106459e-06
864	2.0000000000000200e+00	0	1	432	432	539	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9074074074074048e-01	7.4315296990328102e-07	3.3744915727472308e-06
864	2.0000000000000200e+00	0	1	432	432	540	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	7.4024357719295317e-07	2.6300911472344238e-06
864	2.0000000000000200e+00	0	1	432	432	541	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0092592592592591e+00	7.4603281827472272e-07	1.5874771022108504e-06
864	2.0000000000000200e+00	0	1	432	432	542	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	7.6336511287035265e-07	1.6937082518909189e-07
864	2.0000000000000200e+00	0	1	432	432	543	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	7.9598378595049953e-07	-1.7253732019776824e-06
