# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
432	9.9999999999999167e-01	0	1	432	521	432	-2.2204460492503131e-16	8.2407407407407385e-01	-2.2204460492503131e-16	7.3955866097246059e-01	-4.1634358085922560e+00
432	9.9999999999999167e-01	0	1	432	522	432	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	7.6941830412164613e-01	-4.1035580053755583e+00
432	9.9999999999999167e-01	0	1	432	523	432	-2.2204460492503131e-16	8.4259259259259234e-01	-2.2204460492503131e-16	7.9838896747006960e-01	-4.0215078752959030e+00
432	9.9999999999999167e-01	0	1	432	524	432	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	8.2628048445857050e-01	-3.9171741022784712e+00
432	9.9999999999999167e-01	0	1	432	525	432	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	8.5290426366578020e-01	-3.7906777503656195e+00
432	9.9999999999999167e-01	0	1	432	526	432	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	8.7807537889955345e-01	-3.6423785998784339e+00
432	9.9999999999999167e-01	0	1	432	527	432	-2.2204460492503131e-16	8.7962962962962932e-01	-2.2204460492503131e-16	9.0161468402959277e-01	-3.4728778634004454e+00
432	9.9999999999999167e-01	0	1	432	528	432	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	9.2335091919800194e-01	-3.2830171113803757e+00
432	9.9999999999999167e-01	0	1	432	529	432	-2.2204460492503131e-16	8.9814814814814792e-01	-2.2204460492503131e-16	9.4312277409612144e-01	-3.0738733136965295e+00
432	9.9999999999999167e-01	0	1	432	530	432	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	9.6078087375906007e-01	-2.8467499835846599e+00
432	9.9999999999999167e-01	0	1	432	531	432	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	9.7618965282950565e-01	-2.6031644940891021e+00
432	9.9999999999999167e-01	0	1	432	532	432	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	9.8922908548872301e-01	-2.3448317203627616e+00
432	9.9999999999999167e-01	0	1	432	533	432	-2.2204460492503131e-16	9.3518518518518490e-01	-2.2204460492503131e-16	9.9979624023486713e-01	-2.0736442434438986e+00
432	9.9999999999999167e-01	0	1	432	534	432	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	1.0078066313737692e+00	-1.7916494285758950e+00
432	9.9999999999999167e-01	0	1	432	535	432	-2.2204460492503131e-16	9.5370370370370339e-01	-2.2204460492503131e-16	1.0131953424269591e+00	-1.5010237630958287e+00
432	9.9999999999999167e-01	0	1	432	536	432	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	1.0159179005834820e+00	-1.2040449020678166e+00
432	9.9999999999999167e-01	0	1	432	537	432	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	1.0159508857435140e+00	-9.0306192345407854e-01
432	9.9999999999999167e-01	0	1	432	538	432	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	1.0132922625206955e+00	-6.0046433627541851e-01
432	9.9999999999999167e-01	0	1	432	539	432	-2.2204460492503131e-16	9.9074074074074048e-01	-2.2204460492503131e-16	1.0079614287057845e+00	-2.9865041405156567e-01
432	9.9999999999999167e-01	0	1	432	540	432	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	9.9999897944899552e-01	4.5636963731599633e-06
432	9.9999999999999167e-01	0	1	432	541	432	-2.2204460492503131e-16	1.0092592592592591e+00	-2.2204460492503131e-16	9.8946619892138610e-01	2.9317964127243534e-01
432	9.9999999999999167e-01	0	1	432	542	432	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	9.7644439961710283e-01	5.7863943445249566e-01
432	9.9999999999999167e-01	0	1	432	543	432	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	9.6103325006875218e-01	8.5425670695276135e-01
