# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
864	2.0000000000000200e+00	0	1	432	432	514	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	1.0177685998395915e-06	-5.6066541818805184e-06
864	2.0000000000000200e+00	0	1	432	432	515	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6851851851851827e-01	1.0269652924118568e-06	-4.9348556151408230e-06
864	2.0000000000000200e+00	0	1	432	432	516	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	1.0338366858664702e-06	-4.2686261730152204e-06
864	2.0000000000000200e+00	0	1	432	432	517	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8703703703703676e-01	1.0383942108164610e-06	-3.6095808153602161e-06
864	2.0000000000000200e+00	0	1	432	432	518	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	1.0406558424779038e-06	-2.9592287243797575e-06
864	2.0000000000000200e+00	0	1	432	432	519	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	1.0406458154835706e-06	-2.3191990311129469e-06
864	2.0000000000000200e+00	0	1	432	432	520	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	1.0383958404706499e-06	-1.6912958517293251e-06
864	2.0000000000000200e+00	0	1	432	432	521	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2407407407407385e-01	1.0339458224837885e-06	-1.0772768137737857e-06
864	2.0000000000000200e+00	0	1	432	432	522	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	1.0273423776032748e-06	-4.7870103376698008e-07
864	2.0000000000000200e+00	0	1	432	432	523	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4259259259259234e-01	1.0186376475687246e-06	1.0294682586560097e-07
864	2.0000000000000200e+00	0	1	432	432	524	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	1.0078897393780904e-06	6.6607275797257258e-07
864	2.0000000000000200e+00	0	1	432	432	525	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	9.9516404985275354e-07	1.2090551771035978e-06
864	2.0000000000000200e+00	0	1	432	432	526	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	9.8053297751773010e-07	1.7304338332185879e-06
864	2.0000000000000200e+00	0	1	432	432	527	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7962962962962932e-01	9.6407446413735245e-07	2.2289861833050087e-06
864	2.0000000000000200e+00	0	1	432	432	528	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	9.4587098493186330e-07	2.7035680487004204e-06
864	2.0000000000000200e+00	0	1	432	432	529	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9814814814814792e-01	9.2601009385201190e-07	3.1530148407393892e-06
864	2.0000000000000200e+00	0	1	432	432	530	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	9.0458517843521358e-07	3.5761911496234642e-06
864	2.0000000000000200e+00	0	1	432	432	531	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	8.8169514516171090e-07	3.9721590207055165e-06
864	2.0000000000000200e+00	0	1	432	432	532	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	8.5744298698706900e-07	4.3402130633531340e-06
864	2.0000000000000200e+00	0	1	432	432	533	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3518518518518490e-01	8.3193464879129875e-07	4.6798134402653442e-06
864	2.0000000000000200e+00	0	1	432	432	534	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	8.0527887088896452e-07	4.9904622755612902e-06
864	2.0000000000000200e+00	0	1	432	432	535	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5370370370370339e-01	7.7758764719421179e-07	5.2717039639618550e-06
864	2.0000000000000200e+00	0	1	432	432	536	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	7.4897635293369091e-07	5.5231862327256209e-06
864	2.0000000000000200e+00	0	1	432	432	537	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	7.1956306117510511e-07	5.7447502078423530e-06
864	2.0000000000000200e+00	0	1	432	432	538	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	6.8946735938828731e-07	5.9364410715057558e-06
864	2.0000000000000200e+00	0	1	432	432	539	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9074074074074048e-01	6.5880926378249495e-07	6.0984808965564705e-06
864	2.0000000000000200e+00	0	1	432	432	540	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	6.2770840260896928e-07	6.2312167341923837e-06
864	2.0000000000000200e+00	0	1	432	432	541	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0092592592592591e+00	5.9626777425897969e-07	6.3354730059509681e-06
864	2.0000000000000200e+00	0	1	432	432	542	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	5.6462016747004501e-07	6.4114342960083281e-06
864	2.0000000000000200e+00	0	1	432	432	543	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	5.3289503845137445e-07	6.4594366270427035e-06
