# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	5.0000000000000144e-01	0	1	432	522	432	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	2.0281641241658671e-01	2.1633736004514010e+00
216	5.0000000000000144e-01	0	1	432	523	432	-2.2204460492503131e-16	8.4259259259259234e-01	-2.2204460492503131e-16	1.8147434102043433e-01	1.9894955352779593e+00
216	5.0000000000000144e-01	0	1	432	524	432	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	1.6195274661606077e-01	1.8234674901366867e+00
216	5.0000000000000144e-01	0	1	432	525	432	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	1.4415218491948875e-01	1.6657585314324612e+00
216	5.0000000000000144e-01	0	1	432	526	432	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	1.2797138284374932e-01	1.5166981920760556e+00
216	5.0000000000000144e-01	0	1	432	527	432	-2.2204460492503131e-16	8.7962962962962932e-01	-2.2204460492503131e-16	1.1330841193733290e-01	1.3764880174149676e+00
216	5.0000000000000144e-01	0	1	432	528	432	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.0006174361238029e-01	1.2452137257492784e+00
216	5.0000000000000144e-01	0	1	432	529	432	-2.2204460492503131e-16	8.9814814814814792e-01	-2.2204460492503131e-16	8.8131183527806148e-02	1.1228577055290370e+00
216	5.0000000000000144e-01	0	1	432	530	432	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	7.7418684854380151e-02	1.0093115943695092e+00
216	5.0000000000000144e-01	0	1	432	531	432	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	6.7829042248315860e-02	9.0438871347959959e-01
216	5.0000000000000144e-01	0	1	432	532	432	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	5.9270470196485729e-02	8.0783615980795831e-01
216	5.0000000000000144e-01	0	1	432	533	432	-2.2204460492503131e-16	9.3518518518518490e-01	-2.2204460492503131e-16	5.1655070939522110e-02	7.1934638856845678e-01
216	5.0000000000000144e-01	0	1	432	534	432	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	4.4899198448785899e-02	6.3856814940020645e-01
216	5.0000000000000144e-01	0	1	432	535	432	-2.2204460492503131e-16	9.5370370370370339e-01	-2.2204460492503131e-16	3.8923725915767649e-02	5.6511666857220821e-01
216	5.0000000000000144e-01	0	1	432	536	432	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	3.3654224936087274e-02	4.9858299868041855e-01
216	5.0000000000000144e-01	0	1	432	537	432	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	2.9021065039213985e-02	4.3854248304789795e-01
216	5.0000000000000144e-01	0	1	432	538	432	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	2.4959442459564378e-02	3.8456230702318089e-01
216	5.0000000000000144e-01	0	1	432	539	432	-2.2204460492503131e-16	9.9074074074074048e-01	-2.2204460492503131e-16	2.1409347087501716e-02	3.3620812951859624e-01
216	5.0000000000000144e-01	0	1	432	540	432	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.8315476461950916e-02	2.9304980935520242e-01
216	5.0000000000000144e-01	0	1	432	541	432	-2.2204460492503131e-16	1.0092592592592591e+00	-2.2204460492503131e-16	1.5627106120942098e-02	2.5466627924335988e-01
216	5.0000000000000144e-01	0	1	432	542	432	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	1.3297934616589657e-02	2.2064993989467493e-01
216	5.0000000000000144e-01	0	1	432	543	432	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	1.1285831019155266e-02	1.9060796809033789e-01
