# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	5.0000000000000144e-01	0	1	432	432	522	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	2.0281641241658679e-01	2.1633736004514099e+00
216	5.0000000000000144e-01	0	1	432	432	523	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4259259259259234e-01	1.8147434102043430e-01	1.9894955352779522e+00
216	5.0000000000000144e-01	0	1	432	432	524	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	1.6195274661606077e-01	1.8234674901366690e+00
216	5.0000000000000144e-01	0	1	432	432	525	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	1.4415218491948875e-01	1.6657585314324872e+00
216	5.0000000000000144e-01	0	1	432	432	526	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	1.2797138284374934e-01	1.5166981920760545e+00
216	5.0000000000000144e-01	0	1	432	432	527	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7962962962962932e-01	1.1330841193733288e-01	1.3764880174149732e+00
216	5.0000000000000144e-01	0	1	432	432	528	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.0006174361238031e-01	1.2452137257492615e+00
216	5.0000000000000144e-01	0	1	432	432	529	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9814814814814792e-01	8.8131183527806148e-02	1.1228577055290314e+00
216	5.0000000000000144e-01	0	1	432	432	530	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	7.7418684854380138e-02	1.0093115943695086e+00
216	5.0000000000000144e-01	0	1	432	432	531	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	6.7829042248315818e-02	9.0438871347959848e-01
216	5.0000000000000144e-01	0	1	432	432	532	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	5.9270470196485757e-02	8.0783615980795553e-01
216	5.0000000000000144e-01	0	1	432	432	533	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3518518518518490e-01	5.1655070939522124e-02	7.1934638856846123e-01
216	5.0000000000000144e-01	0	1	432	432	534	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	4.4899198448785906e-02	6.3856814940020268e-01
216	5.0000000000000144e-01	0	1	432	432	535	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5370370370370339e-01	3.8923725915767655e-02	5.6511666857220766e-01
216	5.0000000000000144e-01	0	1	432	432	536	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	3.3654224936087274e-02	4.9858299868041711e-01
216	5.0000000000000144e-01	0	1	432	432	537	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	2.9021065039213999e-02	4.3854248304789989e-01
216	5.0000000000000144e-01	0	1	432	432	538	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	2.4959442459564378e-02	3.8456230702317934e-01
216	5.0000000000000144e-01	0	1	432	432	539	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9074074074074048e-01	2.1409347087501720e-02	3.3620812951859796e-01
216	5.0000000000000144e-01	0	1	432	432	540	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.8315476461950912e-02	2.9304980935520059e-01
216	5.0000000000000144e-01	0	1	432	432	541	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0092592592592591e+00	1.5627106120942098e-02	2.5466627924335866e-01
216	5.0000000000000144e-01	0	1	432	432	542	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	1.3297934616589659e-02	2.2064993989467444e-01
216	5.0000000000000144e-01	0	1	432	432	543	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	1.1285831019155267e-02	1.9060796809033786e-01
