# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
432	9.9999999999999167e-01	0	1	432	432	521	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2407407407407385e-01	7.3955866097246026e-01	-4.1634358085930296e+00
432	9.9999999999999167e-01	0	1	432	432	522	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	7.6941830412164736e-01	-4.1035580053758123e+00
432	9.9999999999999167e-01	0	1	432	432	523	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4259259259259234e-01	7.9838896747007015e-01	-4.0215078752961366e+00
432	9.9999999999999167e-01	0	1	432	432	524	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	8.2628048445857061e-01	-3.9171741022782558e+00
432	9.9999999999999167e-01	0	1	432	432	525	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	8.5290426366577976e-01	-3.7906777503656683e+00
432	9.9999999999999167e-01	0	1	432	432	526	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	8.7807537889955234e-01	-3.6423785998783647e+00
432	9.9999999999999167e-01	0	1	432	432	527	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7962962962962932e-01	9.0161468402959222e-01	-3.4728778634006439e+00
432	9.9999999999999167e-01	0	1	432	432	528	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	9.2335091919800227e-01	-3.2830171113805471e+00
432	9.9999999999999167e-01	0	1	432	432	529	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9814814814814792e-01	9.4312277409612122e-01	-3.0738733136963678e+00
432	9.9999999999999167e-01	0	1	432	432	530	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	9.6078087375905963e-01	-2.8467499835845520e+00
432	9.9999999999999167e-01	0	1	432	432	531	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	9.7618965282950587e-01	-2.6031644940889662e+00
432	9.9999999999999167e-01	0	1	432	432	532	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	9.8922908548872257e-01	-2.3448317203626097e+00
432	9.9999999999999167e-01	0	1	432	432	533	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3518518518518490e-01	9.9979624023486524e-01	-2.0736442434440479e+00
432	9.9999999999999167e-01	0	1	432	432	534	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	1.0078066313737686e+00	-1.7916494285760327e+00
432	9.9999999999999167e-01	0	1	432	432	535	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5370370370370339e-01	1.0131953424269606e+00	-1.5010237630959242e+00
432	9.9999999999999167e-01	0	1	432	432	536	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	1.0159179005834822e+00	-1.2040449020678288e+00
432	9.9999999999999167e-01	0	1	432	432	537	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	1.0159508857435140e+00	-9.0306192345419589e-01
432	9.9999999999999167e-01	0	1	432	432	538	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	1.0132922625206953e+00	-6.0046433627513229e-01
432	9.9999999999999167e-01	0	1	432	432	539	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9074074074074048e-01	1.0079614287057839e+00	-2.9865041405135823e-01
432	9.9999999999999167e-01	0	1	432	432	540	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	9.9999897944899618e-01	4.5636961974265850e-06
432	9.9999999999999167e-01	0	1	432	432	541	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0092592592592591e+00	9.8946619892138632e-01	2.9317964127231155e-01
432	9.9999999999999167e-01	0	1	432	432	542	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	9.7644439961710228e-01	5.7863943445251143e-01
432	9.9999999999999167e-01	0	1	432	432	543	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	9.6103325006875162e-01	8.5425670695280209e-01
