# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
864	2.0000000000000200e+00	0	1	514	432	432	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0177685996515936e-06	-5.6066543946315829e-06
864	2.0000000000000200e+00	0	1	515	432	432	7.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0269652925682015e-06	-4.9348556715866582e-06
864	2.0000000000000200e+00	0	1	516	432	432	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0338366870119668e-06	-4.2686260860280199e-06
864	2.0000000000000200e+00	0	1	517	432	432	7.8703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0383942118005246e-06	-3.6095809519155572e-06
864	2.0000000000000200e+00	0	1	518	432	432	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0406558419947911e-06	-2.9592287027596574e-06
864	2.0000000000000200e+00	0	1	519	432	432	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0406458167320463e-06	-2.3191988998681462e-06
864	2.0000000000000200e+00	0	1	520	432	432	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0383958411879872e-06	-1.6912959097658608e-06
864	2.0000000000000200e+00	0	1	521	432	432	8.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0339458224174639e-06	-1.0772767545464836e-06
864	2.0000000000000200e+00	0	1	522	432	432	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0273423770821279e-06	-4.7870079074160294e-07
864	2.0000000000000200e+00	0	1	523	432	432	8.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0186376473423834e-06	1.0294665941261915e-07
864	2.0000000000000200e+00	0	1	524	432	432	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0078897388312995e-06	6.6607276761957132e-07
864	2.0000000000000200e+00	0	1	525	432	432	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9516404908317032e-07	1.2090551749010375e-06
864	2.0000000000000200e+00	0	1	526	432	432	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8053297635019365e-07	1.7304338586721145e-06
864	2.0000000000000200e+00	0	1	527	432	432	8.7962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6407446498052737e-07	2.2289863601876723e-06
864	2.0000000000000200e+00	0	1	528	432	432	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4587098592908356e-07	2.7035680919387563e-06
864	2.0000000000000200e+00	0	1	529	432	432	8.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2601009393104018e-07	3.1530148142066895e-06
864	2.0000000000000200e+00	0	1	530	432	432	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0458517822575779e-07	3.5761911700810972e-06
864	2.0000000000000200e+00	0	1	531	432	432	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8169514427997565e-07	3.9721590273250451e-06
864	2.0000000000000200e+00	0	1	532	432	432	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5744298570473417e-07	4.3402128999788582e-06
864	2.0000000000000200e+00	0	1	533	432	432	9.3518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3193464924747342e-07	4.6798134798518644e-06
864	2.0000000000000200e+00	0	1	534	432	432	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0527887108505752e-07	4.9904624357731379e-06
864	2.0000000000000200e+00	0	1	535	432	432	9.5370370370370339e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7758764722800079e-07	5.2717039366260274e-06
864	2.0000000000000200e+00	0	1	536	432	432	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4897635318714392e-07	5.5231859750025779e-06
864	2.0000000000000200e+00	0	1	537	432	432	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1956306099538929e-07	5.7447499446991259e-06
864	2.0000000000000200e+00	0	1	538	432	432	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8946735949252879e-07	5.9364408533045358e-06
864	2.0000000000000200e+00	0	1	539	432	432	9.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5880926390013512e-07	6.0984811075631519e-06
864	2.0000000000000200e+00	0	1	540	432	432	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2770840219180196e-07	6.2312167278361706e-06
864	2.0000000000000200e+00	0	1	541	432	432	1.0092592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9626777392834324e-07	6.3354730613395172e-06
864	2.0000000000000200e+00	0	1	542	432	432	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6462016730250221e-07	6.4114343677311842e-06
864	2.0000000000000200e+00	0	1	543	432	432	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3289503830009341e-07	6.4594366757421234e-06
