# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
432	9.9999999999999167e-01	0	1	514	432	432	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2798446903998837e-07	-6.7680673900838428e-06
432	9.9999999999999167e-01	0	1	515	432	432	7.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9688799553844234e-07	-6.8106326036598830e-06
432	9.9999999999999167e-01	0	1	516	432	432	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0639596740302792e-06	-6.7203879048349791e-06
432	9.9999999999999167e-01	0	1	517	432	432	7.8703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2258792665420515e-06	-6.4951805942570218e-06
432	9.9999999999999167e-01	0	1	518	432	432	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3792075290730565e-06	-6.1364327148538678e-06
432	9.9999999999999167e-01	0	1	519	432	432	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5204614352004597e-06	-5.6491380346912479e-06
432	9.9999999999999167e-01	0	1	520	432	432	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6461960204994242e-06	-5.0419232175968887e-06
432	9.9999999999999167e-01	0	1	521	432	432	8.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7530895684014780e-06	-4.3268655796069311e-06
432	9.9999999999999167e-01	0	1	522	432	432	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8380313480115262e-06	-3.5192524894256394e-06
432	9.9999999999999167e-01	0	1	523	432	432	8.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8982078615614739e-06	-2.6372287020848262e-06
432	9.9999999999999167e-01	0	1	524	432	432	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9311865575577514e-06	-1.7012873430033437e-06
432	9.9999999999999167e-01	0	1	525	432	432	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9349929245571218e-06	-7.3375738995906659e-07
432	9.9999999999999167e-01	0	1	526	432	432	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9081796833742004e-06	2.4189947156472158e-07
432	9.9999999999999167e-01	0	1	527	432	432	8.7962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8498846994230433e-06	1.2017145576415089e-06
432	9.9999999999999167e-01	0	1	528	432	432	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7598761199444368e-06	2.1220102510710603e-06
432	9.9999999999999167e-01	0	1	529	432	432	8.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6385825062359416e-06	2.9800598206897178e-06
432	9.9999999999999167e-01	0	1	530	432	432	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4871066138510969e-06	3.7548588429636709e-06
432	9.9999999999999167e-01	0	1	531	432	432	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3072219540166685e-06	4.4277263904213271e-06
432	9.9999999999999167e-01	0	1	532	432	432	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1013514379376588e-06	4.9829533366185785e-06
432	9.9999999999999167e-01	0	1	533	432	432	9.3518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7252855152097908e-07	5.4082506411035070e-06
432	9.9999999999999167e-01	0	1	534	432	432	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2434128111910070e-07	5.6951715925457336e-06
432	9.9999999999999167e-01	0	1	535	432	432	9.5370370370370339e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6086042953797914e-07	5.8393374064991121e-06
432	9.9999999999999167e-01	0	1	536	432	432	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6553626266194783e-08	5.8405763190272353e-06
432	9.9999999999999167e-01	0	1	537	432	432	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9381217963854169e-07	5.7028854243412752e-06
432	9.9999999999999167e-01	0	1	538	432	432	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7527510105283000e-07	5.4343152775526704e-06
432	9.9999999999999167e-01	0	1	539	432	432	9.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5275143673891876e-07	5.0471432349041834e-06
432	9.9999999999999167e-01	0	1	540	432	432	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0205510048155730e-06	4.5636959893801499e-06
432	9.9999999999999167e-01	0	1	541	432	432	1.0092592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1896135136062018e-06	4.7601935005776344e-06
432	9.9999999999999167e-01	0	1	542	432	432	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3295315641759231e-06	4.9282466877409448e-06
432	9.9999999999999167e-01	0	1	543	432	432	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4964100722067962e-06	4.4764493058985940e-06
