# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
432	9.9999999999999167e-01	0	1	521	432	432	8.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3955866097246103e-01	-4.1634358085928280e+00
432	9.9999999999999167e-01	0	1	522	432	432	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6941830412164747e-01	-4.1035580053753646e+00
432	9.9999999999999167e-01	0	1	523	432	432	8.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9838896747006993e-01	-4.0215078752956757e+00
432	9.9999999999999167e-01	0	1	524	432	432	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2628048445856972e-01	-3.9171741022782234e+00
432	9.9999999999999167e-01	0	1	525	432	432	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5290426366577832e-01	-3.7906777503656159e+00
432	9.9999999999999167e-01	0	1	526	432	432	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7807537889955223e-01	-3.6423785998784588e+00
432	9.9999999999999167e-01	0	1	527	432	432	8.7962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0161468402959244e-01	-3.4728778634004032e+00
432	9.9999999999999167e-01	0	1	528	432	432	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2335091919800150e-01	-3.2830171113805120e+00
432	9.9999999999999167e-01	0	1	529	432	432	8.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4312277409612255e-01	-3.0738733136966259e+00
432	9.9999999999999167e-01	0	1	530	432	432	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6078087375905974e-01	-2.8467499835841563e+00
432	9.9999999999999167e-01	0	1	531	432	432	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7618965282950598e-01	-2.6031644940889827e+00
432	9.9999999999999167e-01	0	1	532	432	432	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8922908548872190e-01	-2.3448317203627247e+00
432	9.9999999999999167e-01	0	1	533	432	432	9.3518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9979624023486580e-01	-2.0736442434438507e+00
432	9.9999999999999167e-01	0	1	534	432	432	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0078066313737706e+00	-1.7916494285760138e+00
432	9.9999999999999167e-01	0	1	535	432	432	9.5370370370370339e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0131953424269604e+00	-1.5010237630958507e+00
432	9.9999999999999167e-01	0	1	536	432	432	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0159179005834831e+00	-1.2040449020677546e+00
432	9.9999999999999167e-01	0	1	537	432	432	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0159508857435142e+00	-9.0306192345387126e-01
432	9.9999999999999167e-01	0	1	538	432	432	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0132922625206953e+00	-6.0046433627522877e-01
432	9.9999999999999167e-01	0	1	539	432	432	9.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0079614287057848e+00	-2.9865041405146192e-01
432	9.9999999999999167e-01	0	1	540	432	432	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999897944899607e-01	4.5636962274119663e-06
432	9.9999999999999167e-01	0	1	541	432	432	1.0092592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8946619892138687e-01	2.9317964127236201e-01
432	9.9999999999999167e-01	0	1	542	432	432	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7644439961710339e-01	5.7863943445254440e-01
432	9.9999999999999167e-01	0	1	543	432	432	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6103325006875284e-01	8.5425670695279821e-01
