# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
864	2.0000000000000200e+00	0	1	432	514	432	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	1.0177685994695795e-06	-5.6066544760062923e-06
864	2.0000000000000200e+00	0	1	432	515	432	-2.2204460492503131e-16	7.6851851851851827e-01	-2.2204460492503131e-16	1.0269652923997387e-06	-4.9348557933364906e-06
864	2.0000000000000200e+00	0	1	432	516	432	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	1.0338366867365168e-06	-4.2686259312253551e-06
864	2.0000000000000200e+00	0	1	432	517	432	-2.2204460492503131e-16	7.8703703703703676e-01	-2.2204460492503131e-16	1.0383942108262108e-06	-3.6095807711892758e-06
864	2.0000000000000200e+00	0	1	432	518	432	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	1.0406558418569075e-06	-2.9592289915349367e-06
864	2.0000000000000200e+00	0	1	432	519	432	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	1.0406458167352860e-06	-2.3191990969734296e-06
864	2.0000000000000200e+00	0	1	432	520	432	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	1.0383958417291447e-06	-1.6912957816026867e-06
864	2.0000000000000200e+00	0	1	432	521	432	-2.2204460492503131e-16	8.2407407407407385e-01	-2.2204460492503131e-16	1.0339458225632104e-06	-1.0772768976757771e-06
864	2.0000000000000200e+00	0	1	432	522	432	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	1.0273423767089362e-06	-4.7870102628021891e-07
864	2.0000000000000200e+00	0	1	432	523	432	-2.2204460492503131e-16	8.4259259259259234e-01	-2.2204460492503131e-16	1.0186376475255229e-06	1.0294685363013338e-07
864	2.0000000000000200e+00	0	1	432	524	432	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	1.0078897386590621e-06	6.6607297819479025e-07
864	2.0000000000000200e+00	0	1	432	525	432	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	9.9516404824427058e-07	1.2090550432839336e-06
864	2.0000000000000200e+00	0	1	432	526	432	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	9.8053297724027599e-07	1.7304337314431092e-06
864	2.0000000000000200e+00	0	1	432	527	432	-2.2204460492503131e-16	8.7962962962962932e-01	-2.2204460492503131e-16	9.6407446477587638e-07	2.2289862212846980e-06
864	2.0000000000000200e+00	0	1	432	528	432	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	9.4587098532265328e-07	2.7035680305381498e-06
864	2.0000000000000200e+00	0	1	432	529	432	-2.2204460492503131e-16	8.9814814814814792e-01	-2.2204460492503131e-16	9.2601009424439959e-07	3.1530148631171505e-06
864	2.0000000000000200e+00	0	1	432	530	432	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	9.0458517937401366e-07	3.5761913792238246e-06
864	2.0000000000000200e+00	0	1	432	531	432	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	8.8169514437358624e-07	3.9721586090634436e-06
864	2.0000000000000200e+00	0	1	432	532	432	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	8.5744298672151517e-07	4.3402127019214784e-06
864	2.0000000000000200e+00	0	1	432	533	432	-2.2204460492503131e-16	9.3518518518518490e-01	-2.2204460492503131e-16	8.3193464966480867e-07	4.6798135792093034e-06
864	2.0000000000000200e+00	0	1	432	534	432	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	8.0527887047049763e-07	4.9904623903958253e-06
864	2.0000000000000200e+00	0	1	432	535	432	-2.2204460492503131e-16	9.5370370370370339e-01	-2.2204460492503131e-16	7.7758764709000175e-07	5.2717038262566357e-06
864	2.0000000000000200e+00	0	1	432	536	432	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	7.4897635370884591e-07	5.5231861051921145e-06
864	2.0000000000000200e+00	0	1	432	537	432	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	7.1956306140020232e-07	5.7447502974767127e-06
864	2.0000000000000200e+00	0	1	432	538	432	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	6.8946735883758958e-07	5.9364409990587263e-06
864	2.0000000000000200e+00	0	1	432	539	432	-2.2204460492503131e-16	9.9074074074074048e-01	-2.2204460492503131e-16	6.5880926270850979e-07	6.0984809147425042e-06
864	2.0000000000000200e+00	0	1	432	540	432	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	6.2770840212389554e-07	6.2312166831417529e-06
864	2.0000000000000200e+00	0	1	432	541	432	-2.2204460492503131e-16	1.0092592592592591e+00	-2.2204460492503131e-16	5.9626777365365173e-07	6.3354729879334838e-06
864	2.0000000000000200e+00	0	1	432	542	432	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	5.6462016666849212e-07	6.4114342981696893e-06
864	2.0000000000000200e+00	0	1	432	543	432	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	5.3289503751663262e-07	6.4594366017618541e-06
