# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
864	2.0000000000000200e+00	0	1	519	432	432	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0407972407138664e-06	-2.3249866609514819e-06
864	2.0000000000000200e+00	0	1	520	432	432	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0386088200147645e-06	-1.6993733289746147e-06
864	2.0000000000000200e+00	0	1	521	432	432	8.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0342445964188609e-06	-1.0885195095628565e-06
864	2.0000000000000200e+00	0	1	522	432	432	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277604119701915e-06	-4.9430742656381479e-07
864	2.0000000000000200e+00	0	1	523	432	432	8.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0192210177472216e-06	8.1340348120696654e-08
864	2.0000000000000200e+00	0	1	524	432	432	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0087017036746701e-06	6.3624057781645142e-07
864	2.0000000000000200e+00	0	1	525	432	432	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9629122030387054e-07	1.1679760459657646e-06
864	2.0000000000000200e+00	0	1	526	432	432	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8209361117595108e-07	1.6740197997812421e-06
864	2.0000000000000200e+00	0	1	527	432	432	8.7962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6622957958333719e-07	2.1517215107181696e-06
864	2.0000000000000200e+00	0	1	528	432	432	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4883920594338574e-07	2.5980313803111955e-06
864	2.0000000000000200e+00	0	1	529	432	432	8.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3008743888185263e-07	3.0092506514857623e-06
864	2.0000000000000200e+00	0	1	530	432	432	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1017133989939927e-07	3.3808824063657781e-06
864	2.0000000000000200e+00	0	1	531	432	432	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8932828535386030e-07	3.7075434700771689e-06
864	2.0000000000000200e+00	0	1	532	432	432	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6784568178592204e-07	3.9826683827911752e-06
864	2.0000000000000200e+00	0	1	533	432	432	9.3518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4607435864252583e-07	4.1980159745027810e-06
864	2.0000000000000200e+00	0	1	534	432	432	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2444728384721135e-07	4.3429960490917567e-06
864	2.0000000000000200e+00	0	1	535	432	432	9.5370370370370339e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0350448955429031e-07	4.4039696601547141e-06
864	2.0000000000000200e+00	0	1	536	432	432	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8392476775031912e-07	4.3634163657078794e-06
864	2.0000000000000200e+00	0	1	537	432	432	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6656562458780859e-07	4.1988878530990067e-06
864	2.0000000000000200e+00	0	1	538	432	432	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5251422883877982e-07	3.8815799263094259e-06
864	2.0000000000000200e+00	0	1	539	432	432	9.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4315297002092119e-07	3.3744917837539123e-06
864	2.0000000000000200e+00	0	1	540	432	432	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4024357677578585e-07	2.6300911408782106e-06
864	2.0000000000000200e+00	0	1	541	432	432	1.0092592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4603281794408637e-07	1.5874771575993983e-06
864	2.0000000000000200e+00	0	1	542	432	432	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6336511270280985e-07	1.6937089691194789e-07
864	2.0000000000000200e+00	0	1	543	432	432	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9598378579921839e-07	-1.7253731532782628e-06
