# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	5.0000000000000144e-01	0	1	432	512	432	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	4.0153574465406905e-07	-5.0318659914339037e-06
216	5.0000000000000144e-01	0	1	432	513	432	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	4.4127046611164289e-07	-3.9461834697718245e-06
216	5.0000000000000144e-01	0	1	432	514	432	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	4.7188540336362550e-07	-2.8783689867140083e-06
216	5.0000000000000144e-01	0	1	432	515	432	-2.2204460492503131e-16	7.6851851851851827e-01	-2.2204460492503131e-16	4.9351960373922310e-07	-1.8481697279248976e-06
216	5.0000000000000144e-01	0	1	432	516	432	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	5.0647541743886748e-07	-8.7324604303162801e-07
216	5.0000000000000144e-01	0	1	432	517	432	-2.2204460492503131e-16	7.8703703703703676e-01	-2.2204460492503131e-16	5.1119741739658053e-07	3.1394999489009479e-08
216	5.0000000000000144e-01	0	1	432	518	432	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	5.0825126757247929e-07	8.5341768008007080e-07
216	5.0000000000000144e-01	0	1	432	519	432	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	4.9829852349914106e-07	1.5831404684973904e-06
216	5.0000000000000144e-01	0	1	432	520	432	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	4.8207309416570254e-07	2.2137776225505945e-06
216	5.0000000000000144e-01	0	1	432	521	432	-2.2204460492503131e-16	8.2407407407407385e-01	-2.2204460492503131e-16	4.6035706163793932e-07	2.7410606011635252e-06
216	5.0000000000000144e-01	0	1	432	522	432	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	4.3395690768610606e-07	3.1633573578382368e-06
216	5.0000000000000144e-01	0	1	432	523	432	-2.2204460492503131e-16	8.4259259259259234e-01	-2.2204460492503131e-16	4.0368290415981889e-07	3.4813350944240540e-06
216	5.0000000000000144e-01	0	1	432	524	432	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	3.7032820832116897e-07	3.6977089317158374e-06
216	5.0000000000000144e-01	0	1	432	525	432	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	3.3465233439944342e-07	3.8171005996012752e-06
216	5.0000000000000144e-01	0	1	432	526	432	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	2.9736577844552414e-07	3.8455508835077978e-06
216	5.0000000000000144e-01	0	1	432	527	432	-2.2204460492503131e-16	8.7962962962962932e-01	-2.2204460492503131e-16	2.5911821815993719e-07	3.7904682002043444e-06
216	5.0000000000000144e-01	0	1	432	528	432	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	2.2048980900801762e-07	3.6601279309600443e-06
216	5.0000000000000144e-01	0	1	432	529	432	-2.2204460492503131e-16	8.9814814814814792e-01	-2.2204460492503131e-16	1.8198460580154396e-07	3.4635593233467432e-06
216	5.0000000000000144e-01	0	1	432	530	432	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	1.4402802581137131e-07	3.2101860811817318e-06
216	5.0000000000000144e-01	0	1	432	531	432	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	1.0696561938972060e-07	2.9096416850338258e-06
216	5.0000000000000144e-01	0	1	432	532	432	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	7.1065820256288603e-08	2.5715955359606468e-06
216	5.0000000000000144e-01	0	1	432	533	432	-2.2204460492503131e-16	9.3518518518518490e-01	-2.2204460492503131e-16	3.6523774379904062e-08	2.2055392779884997e-06
216	5.0000000000000144e-01	0	1	432	534	432	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	3.4682154509413365e-09	1.8207395005020999e-06
216	5.0000000000000144e-01	0	1	432	535	432	-2.2204460492503131e-16	9.5370370370370339e-01	-2.2204460492503131e-16	-2.8030771190290515e-08	1.4260465632798258e-06
216	5.0000000000000144e-01	0	1	432	536	432	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	-5.7952080551038065e-08	1.0299293005666676e-06
216	5.0000000000000144e-01	0	1	432	537	432	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	-8.6313150904349101e-08	6.4035695707120865e-07
216	5.0000000000000144e-01	0	1	432	538	432	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	-1.1315807228740038e-07	2.6488549875747225e-07
216	5.0000000000000144e-01	0	1	432	539	432	-2.2204460492503131e-16	9.9074074074074048e-01	-2.2204460492503131e-16	-1.3853891438903032e-07	-8.9232612077161377e-08
216	5.0000000000000144e-01	0	1	432	540	432	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-1.6242128261442779e-07	-4.1279855195197612e-07
216	5.0000000000000144e-01	0	1	432	541	432	-2.2204460492503131e-16	1.0092592592592591e+00	-2.2204460492503131e-16	-1.7677735329231113e-07	-4.4008224784583853e-07
216	5.0000000000000144e-01	0	1	432	542	432	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	-1.8808813937246094e-07	-3.9240777258142678e-07
216	5.0000000000000144e-01	0	1	432	543	432	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	-2.0148698772173815e-07	-4.4995217379865124e-07
