# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
864	2.0000000000000200e+00	0	1	432	517	432	-2.2204460492503131e-16	7.8703703703703676e-01	-2.2204460492503131e-16	1.0384701577475209e-06	-3.6125286368759086e-06
864	2.0000000000000200e+00	0	1	432	518	432	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	1.0407632207185891e-06	-2.9633650662074324e-06
864	2.0000000000000200e+00	0	1	432	519	432	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	1.0407972407171061e-06	-2.3249868580567653e-06
864	2.0000000000000200e+00	0	1	432	520	432	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	1.0386088205559220e-06	-1.6993732008114406e-06
864	2.0000000000000200e+00	0	1	432	521	432	-2.2204460492503131e-16	8.2407407407407385e-01	-2.2204460492503131e-16	1.0342445965646074e-06	-1.0885196526921500e-06
864	2.0000000000000200e+00	0	1	432	522	432	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	1.0277604115969998e-06	-4.9430766210243077e-07
864	2.0000000000000200e+00	0	1	432	523	432	-2.2204460492503131e-16	8.4259259259259234e-01	-2.2204460492503131e-16	1.0192210179303611e-06	8.1340542338210879e-08
864	2.0000000000000200e+00	0	1	432	524	432	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	1.0087017035024327e-06	6.3624078839167035e-07
864	2.0000000000000200e+00	0	1	432	525	432	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	9.9629121946497081e-07	1.1679759143486607e-06
864	2.0000000000000200e+00	0	1	432	526	432	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	9.8209361206603342e-07	1.6740196725522369e-06
864	2.0000000000000200e+00	0	1	432	527	432	-2.2204460492503131e-16	8.7962962962962932e-01	-2.2204460492503131e-16	9.6622957937868619e-07	2.1517213718151953e-06
864	2.0000000000000200e+00	0	1	432	528	432	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	9.4883920533695547e-07	2.5980313189105891e-06
864	2.0000000000000200e+00	0	1	432	529	432	-2.2204460492503131e-16	8.9814814814814792e-01	-2.2204460492503131e-16	9.3008743919521204e-07	3.0092507003962234e-06
864	2.0000000000000200e+00	0	1	432	530	432	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	9.1017134104765513e-07	3.3808826155085055e-06
864	2.0000000000000200e+00	0	1	432	531	432	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	8.8932828544747089e-07	3.7075430518155670e-06
864	2.0000000000000200e+00	0	1	432	532	432	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	8.6784568280270304e-07	3.9826681847337954e-06
864	2.0000000000000200e+00	0	1	432	533	432	-2.2204460492503131e-16	9.3518518518518490e-01	-2.2204460492503131e-16	8.4607435905986108e-07	4.1980160738602200e-06
864	2.0000000000000200e+00	0	1	432	534	432	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	8.2444728323265146e-07	4.3429960037144441e-06
864	2.0000000000000200e+00	0	1	432	535	432	-2.2204460492503131e-16	9.5370370370370339e-01	-2.2204460492503131e-16	8.0350448941629128e-07	4.4039695497853224e-06
864	2.0000000000000200e+00	0	1	432	536	432	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	7.8392476827202101e-07	4.3634164958974160e-06
864	2.0000000000000200e+00	0	1	432	537	432	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	7.6656562499262163e-07	4.1988882058765936e-06
864	2.0000000000000200e+00	0	1	432	538	432	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	7.5251422818384060e-07	3.8815800720636164e-06
864	2.0000000000000200e+00	0	1	432	539	432	-2.2204460492503131e-16	9.9074074074074048e-01	-2.2204460492503131e-16	7.4315296882929587e-07	3.3744915909332645e-06
864	2.0000000000000200e+00	0	1	432	540	432	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	7.4024357670787943e-07	2.6300910961837925e-06
864	2.0000000000000200e+00	0	1	432	541	432	-2.2204460492503131e-16	1.0092592592592591e+00	-2.2204460492503131e-16	7.4603281766939475e-07	1.5874770841933653e-06
864	2.0000000000000200e+00	0	1	432	542	432	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	7.6336511206879976e-07	1.6937082735045281e-07
864	2.0000000000000200e+00	0	1	432	543	432	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	7.9598378501575770e-07	-1.7253732272585331e-06
