# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.5000000000000058e+00	0	1	519	432	432	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5365428660663588e-04	-1.2293267142875859e-02
648	1.5000000000000058e+00	0	1	520	432	432	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7139919832635560e-04	-1.4711531360157929e-02
648	1.5000000000000058e+00	0	1	521	432	432	8.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1207171776032290e-04	-1.7556012999256191e-02
648	1.5000000000000058e+00	0	1	522	432	432	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7966639625181274e-04	-2.0891524354646519e-02
648	1.5000000000000058e+00	0	1	523	432	432	8.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1787746400084176e-03	-2.4790700858352253e-02
648	1.5000000000000058e+00	0	1	524	432	432	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4146545551714867e-03	-2.9334565946918127e-02
648	1.5000000000000058e+00	0	1	525	432	432	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6933053968936440e-03	-3.4613065869199024e-02
648	1.5000000000000058e+00	0	1	526	432	432	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0215462515487635e-03	-4.0725557281442677e-02
648	1.5000000000000058e+00	0	1	527	432	432	8.7962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4070984196520044e-03	-4.7781228375546332e-02
648	1.5000000000000058e+00	0	1	528	432	432	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8586707829213838e-03	-5.5899431787681746e-02
648	1.5000000000000058e+00	0	1	529	432	432	8.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3860472375882799e-03	-6.5209905467788806e-02
648	1.5000000000000058e+00	0	1	530	432	432	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0001750543287818e-03	-7.5852855597017543e-02
648	1.5000000000000058e+00	0	1	531	432	432	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7132527898646618e-03	-8.7978873982875364e-02
648	1.5000000000000058e+00	0	1	532	432	432	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5388161254075708e-03	-1.0174866102031067e-01
648	1.5000000000000058e+00	0	1	533	432	432	9.3518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4918197507152185e-03	-1.1733252452119783e-01
648	1.5000000000000058e+00	0	1	534	432	432	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5887131512150643e-03	-1.3490962454970856e-01
648	1.5000000000000058e+00	0	1	535	432	432	9.5370370370370339e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8475078990264151e-03	-1.5466693495497338e-01
648	1.5000000000000058e+00	0	1	536	432	432	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0287833801143372e-02	-1.7679789377672717e-01
648	1.5000000000000058e+00	0	1	537	432	432	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1930981030288060e-02	-2.0150071705970410e-01
648	1.5000000000000058e+00	0	1	538	432	432	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3799925163447921e-02	-2.2897635417260612e-01
648	1.5000000000000058e+00	0	1	539	432	432	9.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5919331895971375e-02	-2.5942606734805967e-01
648	1.5000000000000058e+00	0	1	540	432	432	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8315538159956315e-02	-2.9304862479924892e-01
648	1.5000000000000058e+00	0	1	541	432	432	1.0092592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1016507426861595e-02	-3.3003711426927274e-01
648	1.5000000000000058e+00	0	1	542	432	432	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4051772791879610e-02	-3.7057553991995545e-01
648	1.5000000000000058e+00	0	1	543	432	432	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7452225501767916e-02	-4.1483395309458254e-01
