# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
432	9.9999999999999167e-01	0	1	432	514	432	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	7.2798446903998837e-07	-6.7680671680392379e-06
432	9.9999999999999167e-01	0	1	432	515	432	-2.2204460492503131e-16	7.6851851851851827e-01	-2.2204460492503131e-16	8.9688799431719701e-07	-6.8106327004713307e-06
432	9.9999999999999167e-01	0	1	432	516	432	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	1.0639596739192569e-06	-6.7203879829946800e-06
432	9.9999999999999167e-01	0	1	432	517	432	-2.2204460492503131e-16	7.8703703703703676e-01	-2.2204460492503131e-16	1.2258792659869400e-06	-6.4951805107682503e-06
432	9.9999999999999167e-01	0	1	432	518	432	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	1.3792075301832796e-06	-6.1364325985024948e-06
432	9.9999999999999167e-01	0	1	432	519	432	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	1.5204614333130806e-06	-5.6491380950873804e-06
432	9.9999999999999167e-01	0	1	432	520	432	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	1.6461960218316918e-06	-5.0419236350407459e-06
432	9.9999999999999167e-01	0	1	432	521	432	-2.2204460492503131e-16	8.2407407407407385e-01	-2.2204460492503131e-16	1.7530895679573888e-06	-4.3268650076200288e-06
432	9.9999999999999167e-01	0	1	432	522	432	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	1.8380313466792586e-06	-3.5192526830485349e-06
432	9.9999999999999167e-01	0	1	432	523	432	-2.2204460492503131e-16	8.4259259259259234e-01	-2.2204460492503131e-16	1.8982078612284070e-06	-2.6372289294585016e-06
432	9.9999999999999167e-01	0	1	432	524	432	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	1.9311865583349075e-06	-1.7012875908051228e-06
432	9.9999999999999167e-01	0	1	432	525	432	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	1.9349929264445009e-06	-7.3375739351178026e-07
432	9.9999999999999167e-01	0	1	432	526	432	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	1.9081796845954457e-06	2.4189949643371733e-07
432	9.9999999999999167e-01	0	1	432	527	432	-2.2204460492503131e-16	8.7962962962962932e-01	-2.2204460492503131e-16	1.8498846997561103e-06	1.2017145154530340e-06
432	9.9999999999999167e-01	0	1	432	528	432	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.7598761203885260e-06	2.1220103874064478e-06
432	9.9999999999999167e-01	0	1	432	529	432	-2.2204460492503131e-16	8.9814814814814792e-01	-2.2204460492503131e-16	1.6385825051257186e-06	2.9800599170570763e-06
432	9.9999999999999167e-01	0	1	432	530	432	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	1.4871066141841638e-06	3.7548583393665069e-06
432	9.9999999999999167e-01	0	1	432	531	432	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	1.3072219536836016e-06	4.4277262709613296e-06
432	9.9999999999999167e-01	0	1	432	532	432	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	1.1013514390478818e-06	4.9829532997591741e-06
432	9.9999999999999167e-01	0	1	432	533	432	-2.2204460492503131e-16	9.3518518518518490e-01	-2.2204460492503131e-16	8.7252855285324671e-07	5.4082505931418723e-06
432	9.9999999999999167e-01	0	1	432	534	432	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	6.2434127978683307e-07	5.6951717113395972e-06
432	9.9999999999999167e-01	0	1	432	535	432	-2.2204460492503131e-16	9.5370370370370339e-01	-2.2204460492503131e-16	3.6086042820571151e-07	5.8393374284815280e-06
432	9.9999999999999167e-01	0	1	432	536	432	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	8.6553625155971758e-08	5.8405762570767905e-06
432	9.9999999999999167e-01	0	1	432	537	432	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	-1.9381217986058630e-07	5.7028852170626365e-06
432	9.9999999999999167e-01	0	1	432	538	432	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	-4.7527510083078539e-07	5.4343150878155555e-06
432	9.9999999999999167e-01	0	1	432	539	432	-2.2204460492503131e-16	9.9074074074074048e-01	-2.2204460492503131e-16	-7.5275143696096336e-07	5.0471431311538417e-06
432	9.9999999999999167e-01	0	1	432	540	432	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-1.0205510053706845e-06	4.5636961351281469e-06
432	9.9999999999999167e-01	0	1	432	541	432	-2.2204460492503131e-16	1.0092592592592591e+00	-2.2204460492503131e-16	-1.1896135142168245e-06	4.7601935739027424e-06
432	9.9999999999999167e-01	0	1	432	542	432	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	-1.3295315647310346e-06	4.9282466390021540e-06
432	9.9999999999999167e-01	0	1	432	543	432	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	-1.4964100729210686e-06	4.4764492690337550e-06
