# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.5000000000000058e+00	0	1	432	432	519	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	5.5365428660619819e-04	-1.2293267143178362e-02
648	1.5000000000000058e+00	0	1	432	432	520	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	6.7139919832642466e-04	-1.4711531360387544e-02
648	1.5000000000000058e+00	0	1	432	432	521	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2407407407407385e-01	8.1207171776056283e-04	-1.7556012999130968e-02
648	1.5000000000000058e+00	0	1	432	432	522	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	9.7966639625135001e-04	-2.0891524354616321e-02
648	1.5000000000000058e+00	0	1	432	432	523	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4259259259259234e-01	1.1787746400085538e-03	-2.4790700858320636e-02
648	1.5000000000000058e+00	0	1	432	432	524	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	1.4146545551737139e-03	-2.9334565946993144e-02
648	1.5000000000000058e+00	0	1	432	432	525	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	1.6933053968942195e-03	-3.4613065869289798e-02
648	1.5000000000000058e+00	0	1	432	432	526	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	2.0215462515494097e-03	-4.0725557281110041e-02
648	1.5000000000000058e+00	0	1	432	432	527	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7962962962962932e-01	2.4070984196516683e-03	-4.7781228375561084e-02
648	1.5000000000000058e+00	0	1	432	432	528	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	2.8586707829214241e-03	-5.5899431787544973e-02
648	1.5000000000000058e+00	0	1	432	432	529	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9814814814814792e-01	3.3860472375889135e-03	-6.5209905467907628e-02
648	1.5000000000000058e+00	0	1	432	432	530	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	4.0001750543287784e-03	-7.5852855597034807e-02
648	1.5000000000000058e+00	0	1	432	432	531	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	4.7132527898630060e-03	-8.7978873982901509e-02
648	1.5000000000000058e+00	0	1	432	432	532	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	5.5388161254066618e-03	-1.0174866102045810e-01
648	1.5000000000000058e+00	0	1	432	432	533	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3518518518518490e-01	6.4918197507158682e-03	-1.1733252452121615e-01
648	1.5000000000000058e+00	0	1	432	432	534	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	7.5887131512139055e-03	-1.3490962454952421e-01
648	1.5000000000000058e+00	0	1	432	432	535	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5370370370370339e-01	8.8475078990269528e-03	-1.5466693495532610e-01
648	1.5000000000000058e+00	0	1	432	432	536	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	1.0287833801143537e-02	-1.7679789377676502e-01
648	1.5000000000000058e+00	0	1	432	432	537	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	1.1930981030286933e-02	-2.0150071705969055e-01
648	1.5000000000000058e+00	0	1	432	432	538	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	1.3799925163448749e-02	-2.2897635417259476e-01
648	1.5000000000000058e+00	0	1	432	432	539	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9074074074074048e-01	1.5919331895971490e-02	-2.5942606734817064e-01
648	1.5000000000000058e+00	0	1	432	432	540	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.8315538159956679e-02	-2.9304862479929628e-01
648	1.5000000000000058e+00	0	1	432	432	541	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0092592592592591e+00	2.1016507426861640e-02	-3.3003711426923765e-01
648	1.5000000000000058e+00	0	1	432	432	542	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	2.4051772791879495e-02	-3.7057553991984621e-01
648	1.5000000000000058e+00	0	1	432	432	543	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	2.7452225501767940e-02	-4.1483395309451621e-01
