# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.5000000000000058e+00	0	1	513	432	432	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7743330590257638e-07	4.3660426073460420e-06
648	1.5000000000000058e+00	0	1	514	432	432	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2757906515425129e-07	3.5878822327037665e-06
648	1.5000000000000058e+00	0	1	515	432	432	7.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7093368040357934e-07	2.7821481167365422e-06
648	1.5000000000000058e+00	0	1	516	432	432	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0726341485363467e-07	1.9668385439920028e-06
648	1.5000000000000058e+00	0	1	517	432	432	7.8703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3647563046663286e-07	1.1593139345733583e-06
648	1.5000000000000058e+00	0	1	518	432	432	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5860949052700575e-07	3.7600093852341310e-07
648	1.5000000000000058e+00	0	1	519	432	432	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7382343368199218e-07	-3.6796033149773255e-07
648	1.5000000000000058e+00	0	1	520	432	432	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8238031561558849e-07	-1.0589048917986066e-06
648	1.5000000000000058e+00	0	1	521	432	432	8.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8463067252812152e-07	-1.6848920389375688e-06
648	1.5000000000000058e+00	0	1	522	432	432	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8099468821652738e-07	-2.2357863877324469e-06
648	1.5000000000000058e+00	0	1	523	432	432	8.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7194369329098089e-07	-2.7033932688096118e-06
648	1.5000000000000058e+00	0	1	524	432	432	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5798149322950378e-07	-3.0814536108036972e-06
648	1.5000000000000058e+00	0	1	525	432	432	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3962652740924500e-07	-3.3656724457709064e-06
648	1.5000000000000058e+00	0	1	526	432	432	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1739491239830770e-07	-3.5536483777576233e-06
648	1.5000000000000058e+00	0	1	527	432	432	8.7962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9178545021461078e-07	-3.6448189153701072e-06
648	1.5000000000000058e+00	0	1	528	432	432	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6326642256691993e-07	-3.6403497294182352e-06
648	1.5000000000000058e+00	0	1	529	432	432	8.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3226510940537191e-07	-3.5430299654137798e-06
648	1.5000000000000058e+00	0	1	530	432	432	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9915974703292186e-07	-3.3571459192721642e-06
648	1.5000000000000058e+00	0	1	531	432	432	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6427459843755829e-07	-3.0883579656137972e-06
648	1.5000000000000058e+00	0	1	532	432	432	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2787777205664217e-07	-2.7435746246251558e-06
648	1.5000000000000058e+00	0	1	533	432	432	9.3518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9018223156030967e-07	-2.3308301632385398e-06
648	1.5000000000000058e+00	0	1	534	432	432	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5134949902986111e-07	-1.8591757364183614e-06
648	1.5000000000000058e+00	0	1	535	432	432	9.5370370370370339e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1149620599525123e-07	-1.3385681269517669e-06
648	1.5000000000000058e+00	0	1	536	432	432	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0702961360580296e-08	-7.7977987733568455e-07
648	1.5000000000000058e+00	0	1	537	432	432	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9025459296477818e-08	-1.9429635222945052e-07
648	1.5000000000000058e+00	0	1	538	432	432	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3492400998543763e-08	4.0576386114987706e-07
648	1.5000000000000058e+00	0	1	539	432	432	9.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6798207446334681e-08	1.0076876709730342e-06
648	1.5000000000000058e+00	0	1	540	432	432	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0072327481444598e-07	1.5973544574277021e-06
648	1.5000000000000058e+00	0	1	541	432	432	1.0092592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3210712712276990e-07	2.0382108379652470e-06
648	1.5000000000000058e+00	0	1	542	432	432	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6262147657306047e-07	2.4279581040675957e-06
648	1.5000000000000058e+00	0	1	543	432	432	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0185559642304975e-07	2.8431660621333231e-06
