# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.5000000000000058e+00	0	1	432	513	432	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	2.7743330626003784e-07	4.3660426649137080e-06
648	1.5000000000000058e+00	0	1	432	514	432	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	3.2757906486029697e-07	3.5878824151888700e-06
648	1.5000000000000058e+00	0	1	432	515	432	-2.2204460492503131e-16	7.6851851851851827e-01	-2.2204460492503131e-16	3.7093368169291256e-07	2.7821479268918745e-06
648	1.5000000000000058e+00	0	1	432	516	432	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	4.0726341411350406e-07	1.9668389759754448e-06
648	1.5000000000000058e+00	0	1	432	517	432	-2.2204460492503131e-16	7.8703703703703676e-01	-2.2204460492503131e-16	4.3647562894322039e-07	1.1593136843776608e-06
648	1.5000000000000058e+00	0	1	432	518	432	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	4.5860949073430520e-07	3.7600069797277813e-07
648	1.5000000000000058e+00	0	1	432	519	432	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	4.7382343404574201e-07	-3.6796028223505528e-07
648	1.5000000000000058e+00	0	1	432	520	432	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	4.8238031512444490e-07	-1.0589047186870815e-06
648	1.5000000000000058e+00	0	1	432	521	432	-2.2204460492503131e-16	8.2407407407407385e-01	-2.2204460492503131e-16	4.8463067178544303e-07	-1.6848922969429914e-06
648	1.5000000000000058e+00	0	1	432	522	432	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	4.8099468903141374e-07	-2.2357866947854410e-06
648	1.5000000000000058e+00	0	1	432	523	432	-2.2204460492503131e-16	8.4259259259259234e-01	-2.2204460492503131e-16	4.7194369306416580e-07	-2.7033931008502154e-06
648	1.5000000000000058e+00	0	1	432	524	432	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	4.5798149313496135e-07	-3.0814534948096772e-06
648	1.5000000000000058e+00	0	1	432	525	432	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	4.3962652723880842e-07	-3.3656724946415362e-06
648	1.5000000000000058e+00	0	1	432	526	432	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	4.1739491283719274e-07	-3.5536482486941967e-06
648	1.5000000000000058e+00	0	1	432	527	432	-2.2204460492503131e-16	8.7962962962962932e-01	-2.2204460492503131e-16	3.9178544930561568e-07	-3.6448187640467089e-06
648	1.5000000000000058e+00	0	1	432	528	432	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	3.6326642233013018e-07	-3.6403499265660888e-06
648	1.5000000000000058e+00	0	1	432	529	432	-2.2204460492503131e-16	8.9814814814814792e-01	-2.2204460492503131e-16	3.3226511043709869e-07	-3.5430300424493799e-06
648	1.5000000000000058e+00	0	1	432	530	432	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	2.9915974764874870e-07	-3.3571458057796155e-06
648	1.5000000000000058e+00	0	1	432	531	432	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	2.6427459680344878e-07	-3.0883579725943244e-06
648	1.5000000000000058e+00	0	1	432	532	432	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	2.2787777056738207e-07	-2.7435747790849341e-06
648	1.5000000000000058e+00	0	1	432	533	432	-2.2204460492503131e-16	9.3518518518518490e-01	-2.2204460492503131e-16	1.9018223167046461e-07	-2.3308302525976154e-06
648	1.5000000000000058e+00	0	1	432	534	432	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	1.5134949914955703e-07	-1.8591756505148549e-06
648	1.5000000000000058e+00	0	1	432	535	432	-2.2204460492503131e-16	9.5370370370370339e-01	-2.2204460492503131e-16	1.1149620528574933e-07	-1.3385684391742370e-06
648	1.5000000000000058e+00	0	1	432	536	432	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	7.0702960952920280e-08	-7.7977971302267690e-07
648	1.5000000000000058e+00	0	1	432	537	432	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	2.9025457799411458e-08	-1.9429632977518985e-07
648	1.5000000000000058e+00	0	1	432	538	432	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	-1.3492399938627719e-08	4.0576364915279051e-07
648	1.5000000000000058e+00	0	1	432	539	432	-2.2204460492503131e-16	9.9074074074074048e-01	-2.2204460492503131e-16	-5.6798205926716916e-08	1.0076874049080864e-06
648	1.5000000000000058e+00	0	1	432	540	432	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-1.0072327349605614e-07	1.5973545411940293e-06
648	1.5000000000000058e+00	0	1	432	541	432	-2.2204460492503131e-16	1.0092592592592591e+00	-2.2204460492503131e-16	-1.3210712630365516e-07	2.0382109014893028e-06
648	1.5000000000000058e+00	0	1	432	542	432	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	-1.6262147634060753e-07	2.4279580898012298e-06
648	1.5000000000000058e+00	0	1	432	543	432	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	-2.0185559652278958e-07	2.8431660431272590e-06
