# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	5.0000000000000144e-01	0	1	432	432	512	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	4.0153574432100214e-07	-5.0318660047565800e-06
216	5.0000000000000144e-01	0	1	432	432	513	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	4.4127046633368749e-07	-3.9461835088516750e-06
216	5.0000000000000144e-01	0	1	432	432	514	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	4.7188540336362550e-07	-2.8783689502986931e-06
216	5.0000000000000144e-01	0	1	432	432	515	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6851851851851827e-01	4.9351960379473425e-07	-1.8481697425798416e-06
216	5.0000000000000144e-01	0	1	432	432	516	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	5.0647541749437863e-07	-8.7324602349170277e-07
216	5.0000000000000144e-01	0	1	432	432	517	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8703703703703676e-01	5.1119741767413629e-07	3.1395035904324686e-08
216	5.0000000000000144e-01	0	1	432	432	518	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	5.0825126751696814e-07	8.5341769606728235e-07
216	5.0000000000000144e-01	0	1	432	432	519	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	4.9829852349914106e-07	1.5831404489574652e-06
216	5.0000000000000144e-01	0	1	432	432	520	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	4.8207309416570254e-07	2.2137776238828621e-06
216	5.0000000000000144e-01	0	1	432	432	521	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2407407407407385e-01	4.6035706169345048e-07	2.7410606016076144e-06
216	5.0000000000000144e-01	0	1	432	432	522	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	4.3395690776937279e-07	3.1633573667200210e-06
216	5.0000000000000144e-01	0	1	432	432	523	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4259259259259234e-01	4.0368290413206331e-07	3.4813350873186266e-06
216	5.0000000000000144e-01	0	1	432	432	524	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	3.7032820832116897e-07	3.6977089139522690e-06
216	5.0000000000000144e-01	0	1	432	432	525	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	3.3465233439944342e-07	3.8171006255804940e-06
216	5.0000000000000144e-01	0	1	432	432	526	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	2.9736577847327972e-07	3.8455508823975748e-06
216	5.0000000000000144e-01	0	1	432	432	527	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7962962962962932e-01	2.5911821813218161e-07	3.7904682057554595e-06
216	5.0000000000000144e-01	0	1	432	432	528	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	2.2048980902189541e-07	3.6601279140846543e-06
216	5.0000000000000144e-01	0	1	432	432	529	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9814814814814792e-01	1.8198460580154396e-07	3.4635593177956281e-06
216	5.0000000000000144e-01	0	1	432	432	530	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	1.4402802579749352e-07	3.2101860805155980e-06
216	5.0000000000000144e-01	0	1	432	432	531	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	1.0696561934808724e-07	2.9096416839236028e-06
216	5.0000000000000144e-01	0	1	432	432	532	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	7.1065820284044179e-08	2.5715955331850893e-06
216	5.0000000000000144e-01	0	1	432	432	533	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3518518518518490e-01	3.6523774393781849e-08	2.2055392824293918e-06
216	5.0000000000000144e-01	0	1	432	432	534	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	3.4682154578802304e-09	1.8207394967273416e-06
216	5.0000000000000144e-01	0	1	432	432	535	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5370370370370339e-01	-2.8030771183351622e-08	1.4260465627247143e-06
216	5.0000000000000144e-01	0	1	432	432	536	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	-5.7952080551038065e-08	1.0299292991233777e-06
216	5.0000000000000144e-01	0	1	432	432	537	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	-8.6313150890471313e-08	6.4035695901409895e-07
216	5.0000000000000144e-01	0	1	432	432	538	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	-1.1315807228740038e-07	2.6488549720316001e-07
216	5.0000000000000144e-01	0	1	432	432	539	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9074074074074048e-01	-1.3853891438556087e-07	-8.9232610356315689e-08
216	5.0000000000000144e-01	0	1	432	432	540	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-1.6242128261789723e-07	-4.1279855378384411e-07
216	5.0000000000000144e-01	0	1	432	432	541	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0092592592592591e+00	-1.7677735329350714e-07	-4.4008224909012315e-07
216	5.0000000000000144e-01	0	1	432	432	542	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	-1.8808813937072622e-07	-3.9240777308102714e-07
216	5.0000000000000144e-01	0	1	432	432	543	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	-2.0148698771926143e-07	-4.4995217385410818e-07
