# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	5.0000000000000144e-01	0	1	522	432	432	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0281641241658682e-01	2.1633736004513979e+00
216	5.0000000000000144e-01	0	1	523	432	432	8.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8147434102043433e-01	1.9894955352779506e+00
216	5.0000000000000144e-01	0	1	524	432	432	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6195274661606077e-01	1.8234674901366790e+00
216	5.0000000000000144e-01	0	1	525	432	432	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4415218491948870e-01	1.6657585314324752e+00
216	5.0000000000000144e-01	0	1	526	432	432	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2797138284374937e-01	1.5166981920760527e+00
216	5.0000000000000144e-01	0	1	527	432	432	8.7962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1330841193733288e-01	1.3764880174149798e+00
216	5.0000000000000144e-01	0	1	528	432	432	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0006174361238031e-01	1.2452137257492681e+00
216	5.0000000000000144e-01	0	1	529	432	432	8.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8131183527806134e-02	1.1228577055290334e+00
216	5.0000000000000144e-01	0	1	530	432	432	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7418684854380179e-02	1.0093115943695108e+00
216	5.0000000000000144e-01	0	1	531	432	432	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7829042248315832e-02	9.0438871347960470e-01
216	5.0000000000000144e-01	0	1	532	432	432	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9270470196485736e-02	8.0783615980795542e-01
216	5.0000000000000144e-01	0	1	533	432	432	9.3518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1655070939522103e-02	7.1934638856845279e-01
216	5.0000000000000144e-01	0	1	534	432	432	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4899198448785912e-02	6.3856814940020101e-01
216	5.0000000000000144e-01	0	1	535	432	432	9.5370370370370339e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8923725915767669e-02	5.6511666857221188e-01
216	5.0000000000000144e-01	0	1	536	432	432	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3654224936087260e-02	4.9858299868041533e-01
216	5.0000000000000144e-01	0	1	537	432	432	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9021065039213995e-02	4.3854248304789767e-01
216	5.0000000000000144e-01	0	1	538	432	432	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4959442459564378e-02	3.8456230702317890e-01
216	5.0000000000000144e-01	0	1	539	432	432	9.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1409347087501723e-02	3.3620812951859530e-01
216	5.0000000000000144e-01	0	1	540	432	432	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8315476461950912e-02	2.9304980935520386e-01
216	5.0000000000000144e-01	0	1	541	432	432	1.0092592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5627106120942098e-02	2.5466627924336083e-01
216	5.0000000000000144e-01	0	1	542	432	432	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3297934616589655e-02	2.2064993989467488e-01
216	5.0000000000000144e-01	0	1	543	432	432	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1285831019155266e-02	1.9060796809033762e-01
