# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
0	0.0000000000000000e+00	0	1	432	432	524	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	0.0000000000000000e+00	5.8054562870681319e-04
0	0.0000000000000000e+00	0	1	432	432	525	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	0.0000000000000000e+00	4.5042703959308845e-04
0	0.0000000000000000e+00	0	1	432	432	526	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	0.0000000000000000e+00	3.4851467368878246e-04
0	0.0000000000000000e+00	0	1	432	432	527	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7962962962962932e-01	0.0000000000000000e+00	2.6892191948006396e-04
0	0.0000000000000000e+00	0	1	432	432	528	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	0.0000000000000000e+00	2.0693781382103237e-04
0	0.0000000000000000e+00	0	1	432	432	529	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9814814814814792e-01	0.0000000000000000e+00	1.5880421703218887e-04
0	0.0000000000000000e+00	0	1	432	432	530	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	0.0000000000000000e+00	1.2153258208319699e-04
0	0.0000000000000000e+00	0	1	432	432	531	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	0.0000000000000000e+00	9.2753848690787838e-05
0	0.0000000000000000e+00	0	1	432	432	532	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	0.0000000000000000e+00	7.0595931512749840e-05
0	0.0000000000000000e+00	0	1	432	432	533	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3518518518518490e-01	0.0000000000000000e+00	5.3584098319170317e-05
0	0.0000000000000000e+00	0	1	432	432	534	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	0.0000000000000000e+00	4.0560257263684990e-05
0	0.0000000000000000e+00	0	1	432	432	535	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5370370370370339e-01	0.0000000000000000e+00	3.0617800912180179e-05
0	0.0000000000000000e+00	0	1	432	432	536	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	0.0000000000000000e+00	2.3049197464322311e-05
0	0.0000000000000000e+00	0	1	432	432	537	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	0.0000000000000000e+00	1.7303985490416289e-05
0	0.0000000000000000e+00	0	1	432	432	538	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	0.0000000000000000e+00	1.2955226071520198e-05
0	0.0000000000000000e+00	0	1	432	432	539	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9074074074074048e-01	0.0000000000000000e+00	9.6728035936946676e-06
0	0.0000000000000000e+00	0	1	432	432	540	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	0.0000000000000000e+00	7.2022511739207776e-06
0	0.0000000000000000e+00	0	1	432	432	541	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0092592592592591e+00	0.0000000000000000e+00	5.3487330319107953e-06
0	0.0000000000000000e+00	0	1	432	432	542	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	0.0000000000000000e+00	3.9602774229387586e-06
0	0.0000000000000000e+00	0	1	432	432	543	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	0.0000000000000000e+00	2.9250525619743500e-06
