# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	5.0000000000000144e-01	0	1	512	432	432	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0153574476509135e-07	-5.0318659630121942e-06
216	5.0000000000000144e-01	0	1	513	432	432	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4127046616715404e-07	-3.9461834102638704e-06
216	5.0000000000000144e-01	0	1	514	432	432	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7188540336362550e-07	-2.8783689671740831e-06
216	5.0000000000000144e-01	0	1	515	432	432	7.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9351960373922310e-07	-1.8481697350303250e-06
216	5.0000000000000144e-01	0	1	516	432	432	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0647541738335633e-07	-8.7324606345973166e-07
216	5.0000000000000144e-01	0	1	517	432	432	7.8703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1119741739658053e-07	3.1394967070497160e-08
216	5.0000000000000144e-01	0	1	518	432	432	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0825126751696814e-07	8.5341771605129679e-07
216	5.0000000000000144e-01	0	1	519	432	432	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9829852349914106e-07	1.5831404458488407e-06
216	5.0000000000000144e-01	0	1	520	432	432	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8207309411019139e-07	2.2137776101160966e-06
216	5.0000000000000144e-01	0	1	521	432	432	8.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6035706172120605e-07	2.7410605931699195e-06
216	5.0000000000000144e-01	0	1	522	432	432	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3395690779712837e-07	3.1633573547296123e-06
216	5.0000000000000144e-01	0	1	523	432	432	8.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0368290415981889e-07	3.4813350857643144e-06
216	5.0000000000000144e-01	0	1	524	432	432	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7032820832116897e-07	3.6977089239442762e-06
216	5.0000000000000144e-01	0	1	525	432	432	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3465233434393227e-07	3.8171006135900853e-06
216	5.0000000000000144e-01	0	1	526	432	432	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9736577850103529e-07	3.8455508806212180e-06
216	5.0000000000000144e-01	0	1	527	432	432	8.7962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5911821813218161e-07	3.7904682124167977e-06
216	5.0000000000000144e-01	0	1	528	432	432	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2048980902189541e-07	3.6601279207459925e-06
216	5.0000000000000144e-01	0	1	529	432	432	8.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8198460578766618e-07	3.4635593197940295e-06
216	5.0000000000000144e-01	0	1	530	432	432	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4402802583912688e-07	3.2101860827360440e-06
216	5.0000000000000144e-01	0	1	531	432	432	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0696561936196503e-07	2.9096416901408517e-06
216	5.0000000000000144e-01	0	1	532	432	432	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1065820263227497e-08	2.5715955330740670e-06
216	5.0000000000000144e-01	0	1	533	432	432	9.3518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6523774372965168e-08	2.2055392739916968e-06
216	5.0000000000000144e-01	0	1	534	432	432	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4682154648191243e-09	1.8207394950620071e-06
216	5.0000000000000144e-01	0	1	535	432	432	9.5370370370370339e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8030771169473834e-08	1.4260465669435618e-06
216	5.0000000000000144e-01	0	1	536	432	432	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7952080564915853e-08	1.0299292973470209e-06
216	5.0000000000000144e-01	0	1	537	432	432	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6313150893940760e-08	6.4035695679365290e-07
216	5.0000000000000144e-01	0	1	538	432	432	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1315807228740038e-07	2.6488549675907080e-07
216	5.0000000000000144e-01	0	1	539	432	432	9.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3853891438209143e-07	-8.9232613020850948e-08
216	5.0000000000000144e-01	0	1	540	432	432	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6242128261789723e-07	-4.1279855050868619e-07
216	5.0000000000000144e-01	0	1	541	432	432	1.0092592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7677735329572298e-07	-4.4008224685758825e-07
216	5.0000000000000144e-01	0	1	542	432	432	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8808813937419566e-07	-3.9240777263693793e-07
216	5.0000000000000144e-01	0	1	543	432	432	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0148698772114523e-07	-4.4995217409821630e-07
