# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.5000000000000058e+00	0	1	432	432	513	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	2.7743330674269754e-07	4.3660426712506528e-06
648	1.5000000000000058e+00	0	1	432	432	514	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	3.2757906505062866e-07	3.5878821010052950e-06
648	1.5000000000000058e+00	0	1	432	432	515	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6851851851851827e-01	3.7093368020061669e-07	2.7821478966408991e-06
648	1.5000000000000058e+00	0	1	432	432	516	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	4.0726341416700944e-07	1.9668387253018310e-06
648	1.5000000000000058e+00	0	1	432	432	517	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8703703703703676e-01	4.3647562965115020e-07	1.1593137917847995e-06
648	1.5000000000000058e+00	0	1	432	432	518	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	4.5860948998457940e-07	3.7600031759649211e-07
648	1.5000000000000058e+00	0	1	432	432	519	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	4.7382343324429976e-07	-3.6796063400054702e-07
648	1.5000000000000058e+00	0	1	432	432	520	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	4.8238031568465217e-07	-1.0589051214135448e-06
648	1.5000000000000058e+00	0	1	432	432	521	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2407407407407385e-01	4.8463067276805546e-07	-1.6848919137148199e-06
648	1.5000000000000058e+00	0	1	432	432	522	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	4.8099468775378990e-07	-2.2357863575343806e-06
648	1.5000000000000058e+00	0	1	432	432	523	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4259259259259234e-01	4.7194369342715668e-07	-2.7033932371925418e-06
648	1.5000000000000058e+00	0	1	432	432	524	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	4.5798149545667188e-07	-3.0814536858200792e-06
648	1.5000000000000058e+00	0	1	432	432	525	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	4.3962652798473952e-07	-3.3656725365455165e-06
648	1.5000000000000058e+00	0	1	432	432	526	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	4.1739491304449219e-07	-3.5536480451209274e-06
648	1.5000000000000058e+00	0	1	432	432	527	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7962962962962932e-01	3.9178544987850811e-07	-3.6448189301221956e-06
648	1.5000000000000058e+00	0	1	432	432	528	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	3.6326642260725225e-07	-3.6403495926456975e-06
648	1.5000000000000058e+00	0	1	432	432	529	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9814814814814792e-01	3.3226511003897966e-07	-3.5430300842353990e-06
648	1.5000000000000058e+00	0	1	432	432	530	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	2.9915974702945242e-07	-3.3571459365361322e-06
648	1.5000000000000058e+00	0	1	432	432	531	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	2.6427459678176474e-07	-3.0883579917595494e-06
648	1.5000000000000058e+00	0	1	432	432	532	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	2.2787777114764707e-07	-2.7435747720488957e-06
648	1.5000000000000058e+00	0	1	432	432	533	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3518518518518490e-01	1.9018223220996361e-07	-2.3308301815572197e-06
648	1.5000000000000058e+00	0	1	432	432	534	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	1.5134949787106583e-07	-1.8591755520658282e-06
648	1.5000000000000058e+00	0	1	432	432	535	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5370370370370339e-01	1.1149620653301551e-07	-1.3385684796696218e-06
648	1.5000000000000058e+00	0	1	432	432	536	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	7.0702961525379027e-08	-7.7977991519428969e-07
648	1.5000000000000058e+00	0	1	432	432	537	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	2.9025458168907559e-08	-1.9429633868472962e-07
648	1.5000000000000058e+00	0	1	432	432	538	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	-1.3492400171080665e-08	4.0576387250190749e-07
648	1.5000000000000058e+00	0	1	432	432	539	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9074074074074048e-01	-5.6798207331842931e-08	1.0076875600062429e-06
648	1.5000000000000058e+00	0	1	432	432	540	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-1.0072327445015405e-07	1.5973544100766901e-06
648	1.5000000000000058e+00	0	1	432	432	541	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0092592592592591e+00	-1.3210712707658289e-07	2.0382108730716050e-06
648	1.5000000000000058e+00	0	1	432	432	542	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	-1.6262147668755222e-07	2.4279582133135413e-06
648	1.5000000000000058e+00	0	1	432	432	543	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	-2.0185559639593792e-07	2.8431661285594628e-06
