# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
432	9.9999999999999167e-01	0	1	432	432	355	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1296296296296313e-01	-4.3864123000503241e-08	-4.8501955105528793e-06
432	9.9999999999999167e-01	0	1	432	432	356	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	-1.6800391439142359e-07	-4.2159652595685770e-06
432	9.9999999999999167e-01	0	1	432	432	357	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.7850187522826531e-07	-3.5353264853377198e-06
432	9.9999999999999167e-01	0	1	432	432	358	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	-3.7457580237543198e-07	-2.8253391262111904e-06
432	9.9999999999999167e-01	0	1	432	432	359	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7592592592592615e-01	-4.5580241314624459e-07	-2.1028546930423886e-06
432	9.9999999999999167e-01	0	1	432	432	360	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-5.2209545203796281e-07	-1.3839204759946711e-06
432	9.9999999999999167e-01	0	1	432	432	361	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5740740740740755e-01	-5.7367788103279693e-07	-6.8351959159329567e-07
432	9.9999999999999167e-01	0	1	432	432	362	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	-6.1104780191278962e-07	-1.5173996725792449e-08
432	9.9999999999999167e-01	0	1	432	432	363	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	-6.3494202123814958e-07	6.0932324119633563e-07
432	9.9999999999999167e-01	0	1	432	432	364	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	-6.4629572246732714e-07	1.1800029664499334e-06
432	9.9999999999999167e-01	0	1	432	432	365	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2037037037037057e-01	-6.4620212891774997e-07	1.6889979896905771e-06
432	9.9999999999999167e-01	0	1	432	432	366	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	-6.3587191598268866e-07	2.1304073269945434e-06
432	9.9999999999999167e-01	0	1	432	432	367	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0185185185185208e-01	-6.1659340266917440e-07	2.5004517798521420e-06
432	9.9999999999999167e-01	0	1	432	432	368	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	-5.8969614112613922e-07	2.7973081044851966e-06
432	9.9999999999999167e-01	0	1	432	432	369	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	-5.5651582062110627e-07	3.0209658163915520e-06
432	9.9999999999999167e-01	0	1	432	432	370	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	-5.1836422414186512e-07	3.1731900049791761e-06
432	9.9999999999999167e-01	0	1	432	432	371	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6481481481481499e-01	-4.7650235147911335e-07	3.2571200128117539e-06
432	9.9999999999999167e-01	0	1	432	432	372	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-4.3211774122808855e-07	3.2772620390808527e-06
432	9.9999999999999167e-01	0	1	432	432	373	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4629629629629650e-01	-3.8630730180011508e-07	3.2391172246626354e-06
432	9.9999999999999167e-01	0	1	432	432	374	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	-3.4006280703879899e-07	3.1489335269307972e-06
432	9.9999999999999167e-01	0	1	432	432	375	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.9426224758266617e-07	3.0136107789235922e-06
432	9.9999999999999167e-01	0	1	432	432	376	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.4966421774408332e-07	2.8402415183093055e-06
432	9.9999999999999167e-01	0	1	432	432	377	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0925925925925941e-01	-2.0690567847925223e-07	2.6361078566683460e-06
432	9.9999999999999167e-01	0	1	432	432	378	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-1.6650436516357781e-07	2.4084055717521480e-06
432	9.9999999999999167e-01	0	1	432	432	379	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9074074074074092e-01	-1.2886201555123433e-07	2.1639880964929858e-06
432	9.9999999999999167e-01	0	1	432	432	380	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-9.4271360964043316e-08	1.9094339201441990e-06
432	9.9999999999999167e-01	0	1	432	432	381	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	-6.2924640865935633e-08	1.6506922181913630e-06
432	9.9999999999999167e-01	0	1	432	432	382	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	-3.4922293650624381e-08	1.3931339029604750e-06
432	9.9999999999999167e-01	0	1	432	432	383	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5370370370370389e-01	-1.0284594554460513e-08	1.1415472754849887e-06
432	9.9999999999999167e-01	0	1	432	432	384	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.1037895174259571e-08	8.9988597873347231e-07
432	9.9999999999999167e-01	0	1	432	432	385	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3518518518518540e-01	2.9153475087154157e-08	6.7150523447301325e-07
432	9.9999999999999167e-01	0	1	432	432	386	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	4.4217346294866955e-08	4.5904288181741748e-07
432	9.9999999999999167e-01	0	1	432	432	387	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	5.6422264584424231e-08	2.6436053163214623e-07
432	9.9999999999999167e-01	0	1	432	432	388	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	6.5988288128898676e-08	8.8839384210226413e-08
432	9.9999999999999167e-01	0	1	432	432	389	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9814814814814836e-01	7.3153120013803863e-08	-6.6798709924542621e-08
432	9.9999999999999167e-01	0	1	432	432	390	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	7.8165273374557198e-08	-2.0239373549335582e-07
432	9.9999999999999167e-01	0	1	432	432	391	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7962962962962982e-01	8.1276125020283974e-08	-3.1809553595329998e-07
432	9.9999999999999167e-01	0	1	432	432	392	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	8.2733809837753913e-08	-4.1457242287712415e-07
432	9.9999999999999167e-01	0	1	432	432	393	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	8.2779415887072882e-08	-4.9279443850580584e-07
432	9.9999999999999167e-01	0	1	432	432	394	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	8.1641739287444115e-08	-5.5384325996221673e-07
432	9.9999999999999167e-01	0	1	432	432	395	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259278e-01	7.9534440646737009e-08	-5.9913168388298077e-07
432	9.9999999999999167e-01	0	1	432	432	396	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	7.6654877806392463e-08	-6.3016640473867458e-07
432	9.9999999999999167e-01	0	1	432	432	397	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407429e-01	7.3181448713866698e-08	-6.4840472997068632e-07
432	9.9999999999999167e-01	0	1	432	432	398	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	6.9273285863450870e-08	-6.5549503839440471e-07
432	9.9999999999999167e-01	0	1	432	432	399	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	6.5071057382248138e-08	-6.5302289611879338e-07
432	9.9999999999999167e-01	0	1	432	432	400	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	6.0695948338965883e-08	-6.4238437836108830e-07
432	9.9999999999999167e-01	0	1	432	432	401	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703726e-01	5.6250597769329572e-08	-6.2506428767997169e-07
432	9.9999999999999167e-01	0	1	432	432	402	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	5.1821390329169666e-08	-6.0245373635983701e-07
432	9.9999999999999167e-01	0	1	432	432	403	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851871e-01	4.7478483086900447e-08	-5.7567390181548217e-07
432	9.9999999999999167e-01	0	1	432	432	404	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	4.3277089590556747e-08	-5.4586441842856270e-07
432	9.9999999999999167e-01	0	1	432	432	405	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	3.9260353335316897e-08	-5.1408384127427098e-07
432	9.9999999999999167e-01	0	1	432	432	406	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	3.5459787342485751e-08	-4.8107585496476313e-07
432	9.9999999999999167e-01	0	1	432	432	407	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148168e-01	3.1896044348257713e-08	-4.4755079645249218e-07
432	9.9999999999999167e-01	0	1	432	432	408	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	2.8582046221123369e-08	-4.1425569583062455e-07
432	9.9999999999999167e-01	0	1	432	432	409	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296319e-01	2.5524186880330948e-08	-3.8165183812409464e-07
432	9.9999999999999167e-01	0	1	432	432	410	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	2.2722052747095513e-08	-3.5004201651405581e-07
432	9.9999999999999167e-01	0	1	432	432	411	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	2.0170432670190818e-08	-3.1982606314272938e-07
432	9.9999999999999167e-01	0	1	432	432	412	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	1.7861441764407916e-08	-2.9128149360915789e-07
432	9.9999999999999167e-01	0	1	432	432	413	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592615e-01	1.5783979909357983e-08	-2.6445243840730534e-07
432	9.9999999999999167e-01	0	1	432	432	414	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.3924243339537333e-08	-2.3944483254359841e-07
432	9.9999999999999167e-01	0	1	432	432	415	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740761e-01	1.2268123641710001e-08	-2.1645013359005566e-07
432	9.9999999999999167e-01	0	1	432	432	416	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	1.0801474981618877e-08	-1.9542559478199877e-07
432	9.9999999999999167e-01	0	1	432	432	417	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	9.5086429637255871e-09	-1.7617796196499509e-07
432	9.9999999999999167e-01	0	1	432	432	418	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	8.3733979574959457e-09	-1.5870178151841663e-07
432	9.9999999999999167e-01	0	1	432	432	419	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037059e-01	7.3814085591294423e-09	-1.4311309345276316e-07
432	9.9999999999999167e-01	0	1	432	432	420	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	6.5199590712752202e-09	-1.2929678140584551e-07
432	9.9999999999999167e-01	0	1	432	432	421	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185207e-01	5.7758614113899366e-09	-1.1695475648826250e-07
432	9.9999999999999167e-01	0	1	432	432	422	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	5.1355964965698003e-09	-1.0595580017525291e-07
432	9.9999999999999167e-01	0	1	432	432	423	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	4.5875596061344505e-09	-9.6384078483095596e-08
432	9.9999999999999167e-01	0	1	432	432	424	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	4.1227871139558537e-09	-8.8235963432525908e-08
432	9.9999999999999167e-01	0	1	432	432	425	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814815033e-02	3.7331965280371570e-09	-8.1292622989995265e-08
432	9.9999999999999167e-01	0	1	432	432	426	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	3.4103112494220518e-09	-7.5319961297842016e-08
432	9.9999999999999167e-01	0	1	432	432	427	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296516e-02	3.1461354579248384e-09	-7.0283037168319181e-08
432	9.9999999999999167e-01	0	1	432	432	428	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	2.9348873548369576e-09	-6.6293060670304105e-08
432	9.9999999999999167e-01	0	1	432	432	429	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	2.7733261255728585e-09	-6.3413974195922294e-08
432	9.9999999999999167e-01	0	1	432	432	430	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	2.6596325852685195e-09	-6.1557959752875108e-08
432	9.9999999999999167e-01	0	1	432	432	431	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592594808e-03	2.5923157935893559e-09	-6.0547090299410081e-08
432	9.9999999999999167e-01	0	1	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5700556762737423e-09	-6.0229856867395366e-08
432	9.9999999999999167e-01	0	1	432	432	433	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592590367e-03	2.5923139438159358e-09	-6.0546963880406778e-08
432	9.9999999999999167e-01	0	1	432	432	434	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	2.6596336416177075e-09	-6.1557674230536914e-08
432	9.9999999999999167e-01	0	1	432	432	435	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	2.7733276263136472e-09	-6.3413229817513555e-08
432	9.9999999999999167e-01	0	1	432	432	436	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	2.9348920102723373e-09	-6.6292633457893692e-08
432	9.9999999999999167e-01	0	1	432	432	437	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296072e-02	3.1461335833562229e-09	-7.0283464618766181e-08
432	9.9999999999999167e-01	0	1	432	432	438	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	3.4103115886943225e-09	-7.5319197977228702e-08
432	9.9999999999999167e-01	0	1	432	432	439	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814589e-02	3.7331971117936295e-09	-8.1293840262859803e-08
432	9.9999999999999167e-01	0	1	432	432	440	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	4.1227835074572768e-09	-8.8235573131073726e-08
432	9.9999999999999167e-01	0	1	432	432	441	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	4.5875593120615519e-09	-9.6384891121138391e-08
432	9.9999999999999167e-01	0	1	432	432	442	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	5.1355976533626964e-09	-1.0595676903370991e-07
432	9.9999999999999167e-01	0	1	432	432	443	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185162e-01	5.7758613015162108e-09	-1.1695493342615392e-07
432	9.9999999999999167e-01	0	1	432	432	444	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	6.5199566987901450e-09	-1.2929769876675930e-07
432	9.9999999999999167e-01	0	1	432	432	445	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037014e-01	7.3814062028125320e-09	-1.4311292932537092e-07
432	9.9999999999999167e-01	0	1	432	432	446	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	8.3733971593876215e-09	-1.5870265851806141e-07
432	9.9999999999999167e-01	0	1	432	432	447	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	9.5086412788008721e-09	-1.7617818922916612e-07
432	9.9999999999999167e-01	0	1	432	432	448	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	1.0801477375835429e-08	-1.9542559866409306e-07
432	9.9999999999999167e-01	0	1	432	432	449	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740716e-01	1.2268125657282497e-08	-2.1644957347083035e-07
432	9.9999999999999167e-01	0	1	432	432	450	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.3924245501897251e-08	-2.3944522357845915e-07
432	9.9999999999999167e-01	0	1	432	432	451	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592571e-01	1.5783982355792423e-08	-2.6445216683417677e-07
432	9.9999999999999167e-01	0	1	432	432	452	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	1.7861444114416125e-08	-2.9128128127423394e-07
432	9.9999999999999167e-01	0	1	432	432	453	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	2.0170434411771873e-08	-3.1982524773075532e-07
432	9.9999999999999167e-01	0	1	432	432	454	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	2.2722050792658467e-08	-3.5004136028551208e-07
432	9.9999999999999167e-01	0	1	432	432	455	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296274e-01	2.5524188286920636e-08	-3.8165136297726304e-07
432	9.9999999999999167e-01	0	1	432	432	456	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	2.8582045132963859e-08	-4.1425543029823680e-07
432	9.9999999999999167e-01	0	1	432	432	457	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148123e-01	3.1896044743124144e-08	-4.4755116288680563e-07
432	9.9999999999999167e-01	0	1	432	432	458	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	3.5459786482876059e-08	-4.8107513963592530e-07
432	9.9999999999999167e-01	0	1	432	432	459	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	3.9260355603576262e-08	-5.1408400314825742e-07
432	9.9999999999999167e-01	0	1	432	432	460	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	4.3277092357874372e-08	-5.4586397949668575e-07
432	9.9999999999999167e-01	0	1	432	432	461	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851827e-01	4.7478481322686672e-08	-5.7567304451514034e-07
432	9.9999999999999167e-01	0	1	432	432	462	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	5.1821389175578554e-08	-6.0245330911132267e-07
432	9.9999999999999167e-01	0	1	432	432	463	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703681e-01	5.6250597836333266e-08	-6.2506512161011885e-07
432	9.9999999999999167e-01	0	1	432	432	464	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	6.0695949049985667e-08	-6.4238425789842069e-07
432	9.9999999999999167e-01	0	1	432	432	465	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	6.5071057920012415e-08	-6.5302271991252159e-07
432	9.9999999999999167e-01	0	1	432	432	466	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	6.9273284106392830e-08	-6.5549569646522476e-07
432	9.9999999999999167e-01	0	1	432	432	467	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407385e-01	7.3181452200660885e-08	-6.4840490333895051e-07
432	9.9999999999999167e-01	0	1	432	432	468	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	7.6654874833510106e-08	-6.3016553980554946e-07
432	9.9999999999999167e-01	0	1	432	432	469	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259234e-01	7.9534440895236147e-08	-5.9913227762331545e-07
432	9.9999999999999167e-01	0	1	432	432	470	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	8.1641737640757855e-08	-5.5384301955729853e-07
432	9.9999999999999167e-01	0	1	432	432	471	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	8.2779415837633263e-08	-4.9279442655703054e-07
432	9.9999999999999167e-01	0	1	432	432	472	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	8.2733811126653456e-08	-4.1457198125816053e-07
432	9.9999999999999167e-01	0	1	432	432	473	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962937e-01	8.1276124872832478e-08	-3.1809589189080167e-07
432	9.9999999999999167e-01	0	1	432	432	474	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	7.8165274414523922e-08	-2.0239318523906924e-07
432	9.9999999999999167e-01	0	1	432	432	475	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814792e-01	7.3153120001660799e-08	-6.6798240688781263e-08
432	9.9999999999999167e-01	0	1	432	432	476	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	6.5988286350807113e-08	8.8839583023414548e-08
432	9.9999999999999167e-01	0	1	432	432	477	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	5.6422266081490591e-08	2.6436072134150557e-07
432	9.9999999999999167e-01	0	1	432	432	478	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	4.4217347002634133e-08	4.5904311815614385e-07
432	9.9999999999999167e-01	0	1	432	432	479	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3518518518518495e-01	2.9153476322277272e-08	6.7150560389972469e-07
432	9.9999999999999167e-01	0	1	432	432	480	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.1037894702414786e-08	8.9988651175154644e-07
432	9.9999999999999167e-01	0	1	432	432	481	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5370370370370344e-01	-1.0284597617982172e-08	1.1415472311870900e-06
432	9.9999999999999167e-01	0	1	432	432	482	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	-3.4922293896955114e-08	1.3931337531358778e-06
432	9.9999999999999167e-01	0	1	432	432	483	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	-6.2924641674316772e-08	1.6506921377001937e-06
432	9.9999999999999167e-01	0	1	432	432	484	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-9.4271358365427549e-08	1.9094333268965258e-06
432	9.9999999999999167e-01	0	1	432	432	485	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9074074074074048e-01	-1.2886201441325573e-07	2.1639884614232940e-06
432	9.9999999999999167e-01	0	1	432	432	486	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-1.6650436610032848e-07	2.4084055021411643e-06
432	9.9999999999999167e-01	0	1	432	432	487	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0925925925925897e-01	-2.0690567986009212e-07	2.6361076965741859e-06
432	9.9999999999999167e-01	0	1	432	432	488	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-2.4966421936084560e-07	2.8402406178074102e-06
432	9.9999999999999167e-01	0	1	432	432	489	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	-2.9426224710388249e-07	3.0136106917710848e-06
432	9.9999999999999167e-01	0	1	432	432	490	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	-3.4006280660858756e-07	3.1489332903422707e-06
432	9.9999999999999167e-01	0	1	432	432	491	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4629629629629606e-01	-3.8630730245237110e-07	3.2391164869194355e-06
432	9.9999999999999167e-01	0	1	432	432	492	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-4.3211774009010995e-07	3.2772617502008217e-06
432	9.9999999999999167e-01	0	1	432	432	493	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6481481481481455e-01	-4.7650235145135778e-07	3.2571204175990687e-06
432	9.9999999999999167e-01	0	1	432	432	494	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	-5.1836422376716484e-07	3.1731894158948393e-06
432	9.9999999999999167e-01	0	1	432	432	495	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	-5.5651581930271643e-07	3.0209660619728851e-06
432	9.9999999999999167e-01	0	1	432	432	496	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	-5.8969614219472888e-07	2.7973089293809039e-06
432	9.9999999999999167e-01	0	1	432	432	497	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0185185185185164e-01	-6.1659340228059634e-07	2.5004519341731424e-06
432	9.9999999999999167e-01	0	1	432	432	498	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-6.3587191515002139e-07	2.1304071191607932e-06
432	9.9999999999999167e-01	0	1	432	432	499	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2037037037037013e-01	-6.4620213058308451e-07	1.6889979359557827e-06
432	9.9999999999999167e-01	0	1	432	432	500	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	-6.4629572316121653e-07	1.1800025911945511e-06
432	9.9999999999999167e-01	0	1	432	432	501	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	-6.3494202159897206e-07	6.0932344814190742e-07
432	9.9999999999999167e-01	0	1	432	432	502	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	-6.1104780288423477e-07	-1.5174343559465342e-08
432	9.9999999999999167e-01	0	1	432	432	503	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5740740740740711e-01	-5.7367788072748560e-07	-6.8351952542400340e-07
432	9.9999999999999167e-01	0	1	432	432	504	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-5.2209545287063008e-07	-1.3839200465604051e-06
432	9.9999999999999167e-01	0	1	432	432	505	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7592592592592571e-01	-4.5580241403442301e-07	-2.1028547450008261e-06
432	9.9999999999999167e-01	0	1	432	432	506	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	-3.7457580454036687e-07	-2.8253385120358132e-06
432	9.9999999999999167e-01	0	1	432	432	507	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	-2.7850187495070955e-07	-3.5353272229698973e-06
432	9.9999999999999167e-01	0	1	432	432	508	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	-1.6800391311466711e-07	-4.2159648181439024e-06
432	9.9999999999999167e-01	0	1	432	432	509	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1296296296296269e-01	-4.3864121168635251e-08	-4.8501957334856627e-06
432	9.9999999999999167e-01	0	1	432	432	510	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	9.2762282577485422e-08	-5.4210777342689198e-06
432	9.9999999999999167e-01	0	1	432	432	511	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3148148148148118e-01	2.4034246620674438e-07	-5.9124107467667386e-06
432	9.9999999999999167e-01	0	1	432	432	512	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	3.9697032866436999e-07	-6.3091832336326092e-06
432	9.9999999999999167e-01	0	1	432	432	513	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	5.6038255064061460e-07	-6.5980910752827526e-06
