# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1296	1.9999999999999365e+00	0	1	381	324	324	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6144444726146924e-06	-1.6351292861265766e-05
1296	1.9999999999999365e+00	0	1	382	324	324	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6395447310223421e-06	-1.2472981681445803e-05
1296	1.9999999999999365e+00	0	1	383	324	324	7.2839506172839474e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6468793454625209e-06	-8.6733853695884164e-06
1296	1.9999999999999365e+00	0	1	384	324	324	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6362262195277601e-06	-4.9623511727265726e-06
1296	1.9999999999999365e+00	0	1	385	324	324	7.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6075901809452499e-06	-1.3523252804040789e-06
1296	1.9999999999999365e+00	0	1	386	324	324	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5611839461746976e-06	2.1413059999057611e-06
1296	1.9999999999999365e+00	0	1	387	324	324	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4974130858355246e-06	5.5019369533916684e-06
1296	1.9999999999999365e+00	0	1	388	324	324	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4168727981922034e-06	8.7129285231199478e-06
1296	1.9999999999999365e+00	0	1	389	324	324	8.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3203423504624339e-06	1.1757720151729944e-05
1296	1.9999999999999365e+00	0	1	390	324	324	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2087700441483913e-06	1.4619987519269798e-05
1296	1.9999999999999365e+00	0	1	391	324	324	8.2716049382716017e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0832532633550702e-06	1.7284197856089201e-05
1296	1.9999999999999365e+00	0	1	392	324	324	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9450175744167528e-06	1.9736218144149485e-05
1296	1.9999999999999365e+00	0	1	393	324	324	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7953946544750978e-06	2.1963893417205115e-05
1296	1.9999999999999365e+00	0	1	394	324	324	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6357980096788997e-06	2.3957560706578774e-05
1296	1.9999999999999365e+00	0	1	395	324	324	8.7654320987654288e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4676966803738648e-06	2.5710273783514702e-05
1296	1.9999999999999365e+00	0	1	396	324	324	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2925887830375868e-06	2.7217763192487886e-05
1296	1.9999999999999365e+00	0	1	397	324	324	9.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1119763209574527e-06	2.8478501456491820e-05
1296	1.9999999999999365e+00	0	1	398	324	324	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9273398546170278e-06	2.9494018292223431e-05
1296	1.9999999999999365e+00	0	1	399	324	324	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7401117209757417e-06	3.0269062834073107e-05
1296	1.9999999999999365e+00	0	1	400	324	324	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5516514903678267e-06	3.0811160079243305e-05
1296	1.9999999999999365e+00	0	1	401	324	324	9.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3632298045430944e-06	3.1129755126178004e-05
1296	1.9999999999999365e+00	0	1	402	324	324	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1760211493181824e-06	3.1235659905729577e-05
1296	1.9999999999999365e+00	0	1	403	324	324	9.7530864197530831e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9910989303590653e-06	3.1141149626179948e-05
1296	1.9999999999999365e+00	0	1	404	324	324	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8094271773500313e-06	3.0860240840208338e-05
1296	1.9999999999999365e+00	0	1	405	324	324	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6318508572281158e-06	3.0408513254810988e-05
1296	1.9999999999999365e+00	0	1	406	324	324	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4590911724551217e-06	2.9801474582926592e-05
1296	1.9999999999999365e+00	0	1	407	324	324	1.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2916271617873161e-06	2.9056040553998752e-05
1296	1.9999999999999365e+00	0	1	408	324	324	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1301073881516815e-06	2.8186313459253031e-05
1296	1.9999999999999365e+00	0	1	409	324	324	1.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7508463717393425e-07	2.7205937931489458e-05
1296	1.9999999999999365e+00	0	2	565	648	648	-5.1234567901234584e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6363801925346324e-06	-7.6580333083164351e-05
1296	1.9999999999999365e+00	0	2	566	648	648	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5463357482429466e-06	-7.8499654187615654e-05
1296	1.9999999999999365e+00	0	2	567	648	648	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4571118226633183e-06	-8.0404352404748650e-05
1296	1.9999999999999365e+00	0	2	568	648	648	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3689075831718494e-06	-8.2291138540919150e-05
1296	1.9999999999999365e+00	0	2	569	648	648	-4.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2819123724101750e-06	-8.4156147960730526e-05
1296	1.9999999999999365e+00	0	2	570	648	648	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1963035137260440e-06	-8.5994687018189534e-05
1296	1.9999999999999365e+00	0	2	571	648	648	-4.7530864197530887e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1122466863616611e-06	-8.7801078277133387e-05
1296	1.9999999999999365e+00	0	2	572	648	648	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0298943250893559e-06	-8.9568945760885806e-05
1296	1.9999999999999365e+00	0	2	573	648	648	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9493825720141228e-06	-9.1291581436665949e-05
1296	1.9999999999999365e+00	0	2	574	648	648	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8708269921838864e-06	-9.2962163438983656e-05
1296	1.9999999999999365e+00	0	2	575	648	648	-4.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7943189236252495e-06	-9.4573596908863894e-05
1296	1.9999999999999365e+00	0	2	576	648	648	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7199246998682850e-06	-9.6118080572609000e-05
1296	1.9999999999999365e+00	0	2	577	648	648	-4.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6476881543758299e-06	-9.7586814922994466e-05
1296	1.9999999999999365e+00	0	2	578	648	648	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5776340145048635e-06	-9.8970242129000385e-05
1296	1.9999999999999365e+00	0	2	579	648	648	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5097685746824706e-06	-1.0025877947825785e-04
1296	1.9999999999999365e+00	0	2	580	648	648	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4440759806061300e-06	-1.0144352765121933e-04
1296	1.9999999999999365e+00	0	2	581	648	648	-4.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3805122629483400e-06	-1.0251638537763680e-04
1296	1.9999999999999365e+00	0	2	582	648	648	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3190015405522977e-06	-1.0346950187621484e-04
1296	1.9999999999999365e+00	0	2	583	648	648	-4.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2594372490745218e-06	-1.0429461112591062e-04
1296	1.9999999999999365e+00	0	2	584	648	648	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2016871058613323e-06	-1.0498291438795311e-04
1296	1.9999999999999365e+00	0	2	585	648	648	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1455976701667286e-06	-1.0552566482200286e-04
1296	1.9999999999999365e+00	0	2	586	648	648	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0909954697648993e-06	-1.0591496310207970e-04
1296	1.9999999999999365e+00	0	2	587	648	648	-3.7654320987654344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0376854462093723e-06	-1.0614414194404635e-04
1296	1.9999999999999365e+00	0	2	588	648	648	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8545001662767034e-07	-1.0620760566088578e-04
1296	1.9999999999999365e+00	0	2	589	648	648	-3.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3405097203031966e-07	-1.0610055375881887e-04
1296	1.9999999999999365e+00	0	2	590	648	648	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8323327675974882e-07	-1.0581906490554895e-04
1296	1.9999999999999365e+00	0	2	591	648	648	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3272816311115547e-07	-1.0536055401313698e-04
1296	1.9999999999999365e+00	0	2	592	648	648	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8225431864765854e-07	-1.0472419529709652e-04
1296	1.9999999999999365e+00	0	2	593	648	648	-3.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3151852943965064e-07	-1.0391097809253062e-04
1296	1.9999999999999365e+00	0	2	594	648	648	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8021792305515939e-07	-1.0292348794354573e-04
1296	1.9999999999999365e+00	0	2	595	648	648	-3.2716049382716073e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2804432559533427e-07	-1.0176577178608664e-04
1296	1.9999999999999365e+00	0	2	596	648	648	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7468928738994070e-07	-1.0044348796405375e-04
1296	1.9999999999999365e+00	0	2	597	648	648	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1984814644024245e-07	-9.8964201939336031e-05
1296	1.9999999999999365e+00	0	2	598	648	648	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6322290718491454e-07	-9.7337566237949791e-05
1296	1.9999999999999365e+00	0	2	599	648	648	-3.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0452487603617882e-07	-9.5575300087323066e-05
1296	1.9999999999999365e+00	0	2	600	648	648	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4347778238789445e-07	-9.3691094135366163e-05
1296	1.9999999999999365e+00	0	2	601	648	648	-2.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7982118729468122e-07	-9.1700569038612230e-05
1296	1.9999999999999365e+00	0	2	602	648	648	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1331361168342066e-07	-8.9621268609535332e-05
1296	1.9999999999999365e+00	0	2	603	648	648	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4373526841782179e-07	-8.7472585464670104e-05
1296	1.9999999999999365e+00	0	2	604	648	648	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0890765264235664e-08	-8.5275584583377120e-05
1296	1.9999999999999365e+00	0	2	605	648	648	-2.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3879808920010656e-09	-8.3052790982969719e-05
1296	1.9999999999999365e+00	0	2	606	648	648	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5238860660397120e-08	-8.0828011363142936e-05
1296	1.9999999999999365e+00	0	2	607	648	648	-2.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6876716233696191e-07	-7.8626182177927450e-05
1296	1.9999999999999365e+00	0	2	608	648	648	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5604382488640686e-07	-7.6473186144551688e-05
1296	1.9999999999999365e+00	0	2	609	648	648	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4710421480039014e-07	-7.4395604673233056e-05
1296	1.9999999999999365e+00	0	2	610	648	648	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4194723431877241e-07	-7.2420424201016884e-05
1296	1.9999999999999365e+00	0	2	611	648	648	-2.2839506172839527e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4053472722192986e-07	-7.0574727589297682e-05
1296	1.9999999999999365e+00	0	2	612	648	648	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4279125513074605e-07	-6.8885379057935175e-05
1296	1.9999999999999365e+00	0	2	613	648	648	-2.1604938271604959e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4860427656870763e-07	-6.7378694206548940e-05
1296	1.9999999999999365e+00	0	2	614	648	648	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5782469086139318e-07	-6.6080094222470244e-05
1296	1.9999999999999365e+00	0	2	615	648	648	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7026771730657208e-07	-6.5013757105166384e-05
1296	1.9999999999999365e+00	0	2	616	648	648	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0857141340588286e-06	-6.4202278693954585e-05
1296	1.9999999999999365e+00	0	2	617	648	648	-1.9135802469135824e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2039119141539599e-06	-6.3666345944745598e-05
1296	1.9999999999999365e+00	0	2	618	648	648	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3245782517730450e-06	-6.3424419237177981e-05
1296	1.9999999999999365e+00	0	2	619	648	648	-1.7901234567901256e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4474019232314979e-06	-6.3492424411916955e-05
1296	1.9999999999999365e+00	0	2	620	648	648	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5720459153368639e-06	-6.3883461469063738e-05
1296	1.9999999999999365e+00	0	2	621	648	648	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6981502692023886e-06	-6.4607538482839983e-05
1296	1.9999999999999365e+00	0	2	622	648	648	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8253351008813380e-06	-6.5671336870924400e-05
1296	1.9999999999999365e+00	0	2	623	648	648	-1.5432098765432120e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9532037597467480e-06	-6.7078011830582070e-05
1296	1.9999999999999365e+00	0	2	624	648	648	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0813460797623973e-06	-6.8827031391600023e-05
1296	1.9999999999999365e+00	0	2	625	648	648	-1.4197530864197552e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2093416771591724e-06	-7.0914058047794049e-05
1296	1.9999999999999365e+00	0	2	626	648	648	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3367632508994703e-06	-7.3330876834480665e-05
1296	1.9999999999999365e+00	0	2	627	648	648	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4631798450351011e-06	-7.6065372749207149e-05
1296	1.9999999999999365e+00	0	2	628	648	648	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5881600321667151e-06	-7.9101559164785221e-05
1296	1.9999999999999365e+00	0	2	629	648	648	-1.1728395061728417e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7112749764090704e-06	-8.2419657913724122e-05
1296	1.9999999999999365e+00	0	2	630	648	648	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8321013357979802e-06	-8.5996231105348083e-05
1296	1.9999999999999365e+00	0	2	631	648	648	-1.0493827160493849e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9502239693244976e-06	-8.9804364191132827e-05
1296	1.9999999999999365e+00	0	2	632	648	648	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0652384212311246e-06	-9.3813899082429415e-05
1296	1.9999999999999365e+00	0	2	633	648	648	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1767531622109937e-06	-9.7991715303343498e-05
1296	1.9999999999999365e+00	0	2	634	648	648	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2843915724236348e-06	-1.0230205644333788e-04
1296	1.9999999999999365e+00	0	2	635	648	648	-8.0246913580247131e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3877936555174414e-06	-1.0670689861509084e-04
1296	1.9999999999999365e+00	0	2	636	648	648	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4866174775497167e-06	-1.1116635704088931e-04
1296	1.9999999999999365e+00	0	2	637	648	648	-6.7901234567901453e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5805403304370718e-06	-1.1563912609998075e-04
1296	1.9999999999999365e+00	0	2	638	648	648	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6692596259714766e-06	-1.2008294721712579e-04
1296	1.9999999999999365e+00	0	2	639	648	648	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7524935328258278e-06	-1.2445509810596290e-04
1296	1.9999999999999365e+00	0	2	640	648	648	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8299813748577193e-06	-1.2871289632329422e-04
1296	1.9999999999999365e+00	0	2	641	648	648	-4.3209876543210096e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9014838140231602e-06	-1.3281420988487080e-04
1296	1.9999999999999365e+00	0	2	642	648	648	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9667828449380033e-06	-1.3671796772746610e-04
1296	1.9999999999999365e+00	0	2	643	648	648	-3.0864197530864418e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0256816303554497e-06	-1.4038466293290059e-04
1296	1.9999999999999365e+00	0	2	644	648	648	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0780042078100348e-06	-1.4377684177095418e-04
1296	1.9999999999999365e+00	0	2	645	648	648	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1235950980692877e-06	-1.4685957174874798e-04
1296	1.9999999999999365e+00	0	2	646	648	648	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1623188464276846e-06	-1.4960088198902473e-04
1296	1.9999999999999365e+00	0	2	647	648	648	-6.1728395061730612e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1940595282986485e-06	-1.5197216943354058e-04
1296	1.9999999999999365e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2187202503835487e-06	-1.5394856463522299e-04
1296	1.9999999999999365e+00	0	2	649	648	648	6.1728395061726171e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2362226770870405e-06	-1.5550925133180977e-04
1296	1.9999999999999365e+00	0	2	650	648	648	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2465066083921951e-06	-1.5663773463872683e-04
1296	1.9999999999999365e+00	0	2	651	648	648	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2495296304686081e-06	-1.5732205357040072e-04
1296	1.9999999999999365e+00	0	2	652	648	648	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2452668548344004e-06	-1.5755493464888516e-04
1296	1.9999999999999365e+00	0	2	653	648	648	3.0864197530863974e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2337107569576244e-06	-1.5733388448803512e-04
1296	1.9999999999999365e+00	0	2	654	648	648	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2148711212664459e-06	-1.5666122032803527e-04
1296	1.9999999999999365e+00	0	2	655	648	648	4.3209876543209652e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1887750963425866e-06	-1.5554403843553245e-04
1296	1.9999999999999365e+00	0	2	656	648	648	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1554673606737220e-06	-1.5399412104350385e-04
1296	1.9999999999999365e+00	0	2	657	648	648	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1150103947162271e-06	-1.5202778314299869e-04
1296	1.9999999999999365e+00	0	2	658	648	648	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0674848486924881e-06	-1.4966566108865376e-04
1296	1.9999999999999365e+00	0	2	659	648	648	6.7901234567901009e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0129899880246987e-06	-1.4693244576919023e-04
1296	1.9999999999999365e+00	0	2	660	648	648	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9516441910431981e-06	-1.4385656406200897e-04
1296	1.9999999999999365e+00	0	2	661	648	648	8.0246913580246687e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8835854683894799e-06	-1.4046981335546059e-04
1296	1.9999999999999365e+00	0	2	662	648	648	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8089719715289119e-06	-1.3680695491958075e-04
1296	1.9999999999999365e+00	0	2	663	648	648	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7279824587947514e-06	-1.3290527266936219e-04
1296	1.9999999999999365e+00	0	2	664	648	648	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6408166898562527e-06	-1.2880410429347042e-04
1296	1.9999999999999365e+00	0	2	665	648	648	1.0493827160493804e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5476957214570543e-06	-1.2454435181718040e-04
1296	1.9999999999999365e+00	0	2	666	648	648	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4488620775239040e-06	-1.2016797854269685e-04
1296	1.9999999999999365e+00	0	2	667	648	648	1.1728395061728372e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3445797655768679e-06	-1.1571749915840825e-04
1296	1.9999999999999365e+00	0	2	668	648	648	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2351341101269842e-06	-1.1123546982048673e-04
1296	1.9999999999999365e+00	0	2	669	648	648	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1208313738686120e-06	-1.0676398522149074e-04
1296	1.9999999999999365e+00	0	2	670	648	648	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0019981398661923e-06	-1.0234418986249115e-04
1296	1.9999999999999365e+00	0	2	671	648	648	1.4197530864197508e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8789804329796428e-06	-9.8015810602250825e-05
1296	1.9999999999999365e+00	0	2	672	648	648	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7521425663641127e-06	-9.3816716906581176e-05
1296	1.9999999999999365e+00	0	2	673	648	648	1.5432098765432076e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6218657080078109e-06	-8.9782514268216013e-05
1296	1.9999999999999365e+00	0	2	674	648	648	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4885461708252099e-06	-8.5946175415371824e-05
1296	1.9999999999999365e+00	0	2	675	648	648	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3525934356549303e-06	-8.2337713376510406e-05
1296	1.9999999999999365e+00	0	2	676	648	648	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2144279193429298e-06	-7.8983900019183868e-05
1296	1.9999999999999365e+00	0	2	677	648	648	1.7901234567901211e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0744785023117068e-06	-7.5908032962919265e-05
1296	1.9999999999999365e+00	0	2	678	648	648	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9331798349781539e-06	-7.3129752691163328e-05
1296	1.9999999999999365e+00	0	2	679	648	648	1.9135802469135779e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7909694510012872e-06	-7.0664910678604575e-05
1296	1.9999999999999365e+00	0	2	680	648	648	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6482847238774771e-06	-6.8525489002150552e-05
1296	1.9999999999999365e+00	0	2	681	648	648	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5055597058496953e-06	-6.6719572122507677e-05
1296	1.9999999999999365e+00	0	2	682	648	648	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3632218833872647e-06	-6.5251371074447661e-05
1296	1.9999999999999365e+00	0	2	683	648	648	2.1604938271604915e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2216888802094198e-06	-6.4121298042429934e-05
1296	1.9999999999999365e+00	0	2	684	648	648	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0813651473276400e-06	-6.3326086394378654e-05
1296	1.9999999999999365e+00	0	2	685	648	648	2.2839506172839483e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4263869551900711e-07	-6.2858950906191082e-05
1296	1.9999999999999365e+00	0	2	686	648	648	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0587792892321378e-07	-6.2709785909655753e-05
1296	1.9999999999999365e+00	0	2	687	648	648	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7142862092599822e-07	-6.2865400623622942e-05
1296	1.9999999999999365e+00	0	2	688	648	648	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3961106206694629e-07	-6.3309786060283162e-05
1296	1.9999999999999365e+00	0	2	689	648	648	2.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1071743620705549e-07	-6.4024401208928380e-05
1296	1.9999999999999365e+00	0	2	690	648	648	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8500952092579234e-07	-6.4988469474182425e-05
1296	1.9999999999999365e+00	0	2	691	648	648	2.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6271678576677835e-07	-6.6179290855906964e-05
