# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
810	1.2499999999999871e+00	0	1	324	324	386	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	-5.6402022208246194e-07	-4.2583798294415498e-05
810	1.2499999999999871e+00	0	1	324	324	387	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-1.1342176388096092e-06	-4.2015418392327142e-05
810	1.2499999999999871e+00	0	1	324	324	388	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	-1.6999196063086086e-06	-4.0102311437584248e-05
810	1.2499999999999871e+00	0	1	324	324	389	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246892e-01	-2.2427541283495667e-06	-3.6897259630741530e-05
810	1.2499999999999871e+00	0	1	324	324	390	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	-2.7446144983955811e-06	-3.2522770194165496e-05
810	1.2499999999999871e+00	0	1	324	324	391	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2716049382716017e-01	-3.1882610989353299e-06	-2.7160484443289334e-05
810	1.2499999999999871e+00	0	1	324	324	392	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	-3.5579700490562249e-06	-2.1038067551826245e-05
810	1.2499999999999871e+00	0	1	324	324	393	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	-3.8401532852505582e-06	-1.4417705225033828e-05
810	1.2499999999999871e+00	0	1	324	324	394	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	-4.0238879831233643e-06	-7.5835607891150403e-06
810	1.2499999999999871e+00	0	1	324	324	395	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7654320987654288e-01	-4.1013337806344863e-06	-8.2711321836015372e-07
810	1.2499999999999871e+00	0	1	324	324	396	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-4.0680292184291922e-06	5.5684932140920296e-06
810	1.2499999999999871e+00	0	1	324	324	397	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0123456790123435e-01	-3.9230595345884911e-06	1.1343756659787374e-05
810	1.2499999999999871e+00	0	1	324	324	398	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	-3.6690920839910213e-06	1.6276837655482268e-05
810	1.2499999999999871e+00	0	1	324	324	399	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	-3.3122823013820302e-06	2.0195488238616832e-05
810	1.2499999999999871e+00	0	1	324	324	400	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	-2.8620589136163499e-06	2.2986140309821934e-05
810	1.2499999999999871e+00	0	1	324	324	401	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5061728395061706e-01	-2.3308012541689571e-06	2.4599544798054040e-05
810	1.2499999999999871e+00	0	1	324	324	402	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	-1.7334260297152682e-06	2.5053041814437904e-05
810	1.2499999999999871e+00	0	1	324	324	403	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7530864197530831e-01	-1.0868970150013091e-06	2.4427125642212388e-05
810	1.2499999999999871e+00	0	1	324	324	404	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	-4.0960134534140380e-07	2.2873194101435956e-05
810	1.2499999999999871e+00	0	1	324	324	405	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	2.7859975104682633e-07	2.0727760123850913e-05
810	1.2499999999999871e+00	0	1	324	324	406	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	9.5520112974867288e-07	1.6512412121194586e-05
810	1.2499999999999871e+00	0	1	324	324	407	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0246913580246910e+00	1.2790870976247658e-06	7.7885645138765086e-06
810	1.2499999999999871e+00	0	1	324	324	408	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	1.5181963836097268e-06	3.0798325534320270e-07
810	1.2499999999999871e+00	0	1	324	324	409	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493825e+00	1.8868812634452361e-06	-3.5444863856655406e-07
810	1.2499999999999871e+00	0	2	648	648	565	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1234567901234584e-01	1.1470217218276383e-06	2.6846054449920904e-05
810	1.2499999999999871e+00	0	2	648	648	566	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	1.0143710679532477e-06	2.7088963736055134e-05
810	1.2499999999999871e+00	0	2	648	648	567	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	8.8296926448927318e-07	2.7143611816775662e-05
810	1.2499999999999871e+00	0	2	648	648	568	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	7.5374302926014690e-07	2.7017368849763940e-05
810	1.2499999999999871e+00	0	2	648	648	569	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8765432098765449e-01	6.2751700819773412e-07	2.6718761308388954e-05
810	1.2499999999999871e+00	0	2	648	648	570	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	5.0530435039927604e-07	2.6262312213289063e-05
810	1.2499999999999871e+00	0	2	648	648	571	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7530864197530887e-01	3.8788305587705960e-07	2.5663208633605172e-05
810	1.2499999999999871e+00	0	2	648	648	572	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	2.7593361657000590e-07	2.4935599140640113e-05
810	1.2499999999999871e+00	0	2	648	648	573	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	1.7003870434327182e-07	2.4094113237753921e-05
810	1.2499999999999871e+00	0	2	648	648	574	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	7.0683368161907631e-08	2.3153542213397594e-05
810	1.2499999999999871e+00	0	2	648	648	575	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5061728395061751e-01	-2.1743862358827100e-08	2.2128663722715408e-05
810	1.2499999999999871e+00	0	2	648	648	576	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-1.0694893157296985e-07	2.1034129239265193e-05
810	1.2499999999999871e+00	0	2	648	648	577	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3827160493827177e-01	-1.8472951793884574e-07	1.9884355144634581e-05
810	1.2499999999999871e+00	0	2	648	648	578	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.5497146263041965e-07	1.8693367734770334e-05
810	1.2499999999999871e+00	0	2	648	648	579	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	-3.1764412275377536e-07	1.7474629555025260e-05
810	1.2499999999999871e+00	0	2	648	648	580	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	-3.7279482912800683e-07	1.6240939440803409e-05
810	1.2499999999999871e+00	0	2	648	648	581	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1358024691358042e-01	-4.2054304397356443e-07	1.5004419477183451e-05
810	1.2499999999999871e+00	0	2	648	648	582	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	-4.6107440609157298e-07	1.3776449982114570e-05
810	1.2499999999999871e+00	0	2	648	648	583	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0123456790123480e-01	-4.9463392152658854e-07	1.2567439779126639e-05
810	1.2499999999999871e+00	0	2	648	648	584	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	-5.2151759566472391e-07	1.1386579941355412e-05
810	1.2499999999999871e+00	0	2	648	648	585	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-5.4206336449636125e-07	1.0241879581760968e-05
810	1.2499999999999871e+00	0	2	648	648	586	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	-5.5664340066444291e-07	9.1405047652679786e-06
810	1.2499999999999871e+00	0	2	648	648	587	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7654320987654344e-01	-5.6565859092760131e-07	8.0890169444065136e-06
810	1.2499999999999871e+00	0	2	648	648	588	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-5.6953329652611152e-07	7.0931695360946438e-06
810	1.2499999999999871e+00	0	2	648	648	589	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6419753086419770e-01	-5.6870812178431892e-07	6.1575235233025786e-06
810	1.2499999999999871e+00	0	2	648	648	590	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	-5.6363149646539622e-07	5.2854887897239205e-06
810	1.2499999999999871e+00	0	2	648	648	591	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	-5.5475347060683913e-07	4.4798788067843920e-06
810	1.2499999999999871e+00	0	2	648	648	592	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	-5.4252300905394268e-07	3.7432685233137000e-06
810	1.2499999999999871e+00	0	2	648	648	593	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3950617283950635e-01	-5.2738523966497227e-07	3.0775230883394464e-06
810	1.2499999999999871e+00	0	2	648	648	594	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-5.0977417271339877e-07	2.4829152130883333e-06
810	1.2499999999999871e+00	0	2	648	648	595	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2716049382716073e-01	-4.9010181344215531e-07	1.9579677541312209e-06
810	1.2499999999999871e+00	0	2	648	648	596	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	-4.6875029046037761e-07	1.5004809926141556e-06
810	1.2499999999999871e+00	0	2	648	648	597	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	-4.4607209915895120e-07	1.1088174249570312e-06
810	1.2499999999999871e+00	0	2	648	648	598	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	-4.2239569060312812e-07	7.8211439973234292e-07
810	1.2499999999999871e+00	0	2	648	648	599	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0246913580246937e-01	-3.9802833426601484e-07	5.1924194352898588e-07
810	1.2499999999999871e+00	0	2	648	648	600	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-3.7325171834452077e-07	3.1770262749721749e-07
810	1.2499999999999871e+00	0	2	648	648	601	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9012345679012363e-01	-3.4831413907178758e-07	1.7368962835850817e-07
810	1.2499999999999871e+00	0	2	648	648	602	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	-3.2342696463706357e-07	8.3211659428955641e-08
810	1.2499999999999871e+00	0	2	648	648	603	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.9876848895093270e-07	4.3083110833247901e-08
810	1.2499999999999871e+00	0	2	648	648	604	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.7449085862774782e-07	5.0830402440191550e-08
810	1.2499999999999871e+00	0	2	648	648	605	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6543209876543228e-01	-2.5072341871747081e-07	1.0375137046209729e-07
810	1.2499999999999871e+00	0	2	648	648	606	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2757025442200678e-07	1.9814605635328479e-07
810	1.2499999999999871e+00	0	2	648	648	607	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5308641975308666e-01	-2.0510557896951117e-07	3.2941649498141693e-07
810	1.2499999999999871e+00	0	2	648	648	608	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	-1.8337219567216310e-07	4.9283453465374329e-07
810	1.2499999999999871e+00	0	2	648	648	609	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-1.6238503294452733e-07	6.8425856728616384e-07
810	1.2499999999999871e+00	0	2	648	648	610	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	-1.4213765833957916e-07	9.0030553244254489e-07
810	1.2499999999999871e+00	0	2	648	648	611	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2839506172839527e-01	-1.2260833515535453e-07	1.1380455823895381e-06
810	1.2499999999999871e+00	0	2	648	648	612	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-1.0376377739617241e-07	1.3946089645456663e-06
810	1.2499999999999871e+00	0	2	648	648	613	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1604938271604959e-01	-8.5561006671883610e-08	1.6670026790017495e-06
810	1.2499999999999871e+00	0	2	648	648	614	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	-6.7948674152032902e-08	1.9521615647909315e-06
810	1.2499999999999871e+00	0	2	648	648	615	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-5.0868745775828597e-08	2.2470907277308573e-06
810	1.2499999999999871e+00	0	2	648	648	616	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-3.4258589200335211e-08	2.5489718579112706e-06
810	1.2499999999999871e+00	0	2	648	648	617	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9135802469135824e-01	-1.8053098013826193e-08	2.8552024444166121e-06
810	1.2499999999999871e+00	0	2	648	648	618	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.1866166272372297e-09	3.1633988543869610e-06
810	1.2499999999999871e+00	0	2	648	648	619	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7901234567901256e-01	1.3405299118136459e-08	3.4713938082602576e-06
810	1.2499999999999871e+00	0	2	648	648	620	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	2.8784143998989610e-08	3.7772336256754985e-06
810	1.2499999999999871e+00	0	2	648	648	621	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	4.4006686989393951e-08	4.0791681016342863e-06
810	1.2499999999999871e+00	0	2	648	648	622	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	5.9123225202688031e-08	4.3756314389162110e-06
810	1.2499999999999871e+00	0	2	648	648	623	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5432098765432120e-01	7.4176005398955516e-08	4.6652219136661347e-06
810	1.2499999999999871e+00	0	2	648	648	624	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	8.9197938805504049e-08	4.9466894695154308e-06
810	1.2499999999999871e+00	0	2	648	648	625	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4197530864197552e-01	1.0421167989474632e-07	5.2189343930167821e-06
810	1.2499999999999871e+00	0	2	648	648	626	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	1.1922907872865780e-07	5.4810130471401587e-06
810	1.2499999999999871e+00	0	2	648	648	627	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	1.3425096932179641e-07	5.7321433786066358e-06
810	1.2499999999999871e+00	0	2	648	648	628	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	1.4926723047226623e-07	5.9717043660574008e-06
810	1.2499999999999871e+00	0	2	648	648	629	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1728395061728417e-01	1.6425705238040953e-07	6.1992276054495110e-06
810	1.2499999999999871e+00	0	2	648	648	630	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.7918935866606079e-07	6.4143831012504646e-06
810	1.2499999999999871e+00	0	2	648	648	631	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0493827160493849e-01	1.9402335957967425e-07	6.6169632339283425e-06
810	1.2499999999999871e+00	0	2	648	648	632	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	2.0870923576569785e-07	6.8068684268532269e-06
810	1.2499999999999871e+00	0	2	648	648	633	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	2.2318896326323410e-07	6.9840960638440044e-06
810	1.2499999999999871e+00	0	2	648	648	634	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	2.3739728699410735e-07	7.1487320517740782e-06
810	1.2499999999999871e+00	0	2	648	648	635	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580247131e-02	2.5126283629944675e-07	7.3009431675073925e-06
810	1.2499999999999871e+00	0	2	648	648	636	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	2.6470936023545308e-07	7.4409683497106275e-06
810	1.2499999999999871e+00	0	2	648	648	637	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901453e-02	2.7765704960089243e-07	7.5691080537330515e-06
810	1.2499999999999871e+00	0	2	648	648	638	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	2.9002391030901355e-07	7.6857119606187746e-06
810	1.2499999999999871e+00	0	2	648	648	639	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	3.0172715728044562e-07	7.7911660653690625e-06
810	1.2499999999999871e+00	0	2	648	648	640	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	3.1268460516378033e-07	7.8858802133015906e-06
810	1.2499999999999871e+00	0	2	648	648	641	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543210096e-02	3.2281603766994297e-07	7.9702767025894792e-06
810	1.2499999999999871e+00	0	2	648	648	642	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	3.3204453933306887e-07	8.0447800278245189e-06
810	1.2499999999999871e+00	0	2	648	648	643	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864418e-02	3.4029777291811475e-07	8.1098075114369018e-06
810	1.2499999999999871e+00	0	2	648	648	644	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	3.4750918448414119e-07	8.1657605393965181e-06
810	1.2499999999999871e+00	0	2	648	648	645	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	3.5361911782221264e-07	8.2130162925674327e-06
810	1.2499999999999871e+00	0	2	648	648	646	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	3.5857582109806112e-07	8.2519200850074772e-06
810	1.2499999999999871e+00	0	2	648	648	647	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061730612e-03	3.6233633075118818e-07	8.2827785498664500e-06
810	1.2499999999999871e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6486722035694777e-07	8.3058539090591957e-06
810	1.2499999999999871e+00	0	2	648	648	649	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061726171e-03	3.6614520446766600e-07	8.3213594752572703e-06
810	1.2499999999999871e+00	0	2	648	648	650	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	3.6615758903139393e-07	8.3294564367019561e-06
810	1.2499999999999871e+00	0	2	648	648	651	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	3.6490256129420077e-07	8.3302519022564612e-06
810	1.2499999999999871e+00	0	2	648	648	652	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	3.6238931403236884e-07	8.3237981446205938e-06
810	1.2499999999999871e+00	0	2	648	648	653	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530863974e-02	3.5863800187920822e-07	8.3100929777450151e-06
810	1.2499999999999871e+00	0	2	648	648	654	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	3.5367953074116412e-07	8.2890812293847092e-06
810	1.2499999999999871e+00	0	2	648	648	655	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209652e-02	3.4755518386519971e-07	8.2606573007143580e-06
810	1.2499999999999871e+00	0	2	648	648	656	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	3.4031608971746737e-07	8.2246688322144855e-06
810	1.2499999999999871e+00	0	2	648	648	657	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	3.3202253802024343e-07	8.1809214907775565e-06
810	1.2499999999999871e+00	0	2	648	648	658	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	3.2274315193300567e-07	8.1291847879941982e-06
810	1.2499999999999871e+00	0	2	648	648	659	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901009e-02	3.1255392696352680e-07	8.0691986280039678e-06
810	1.2499999999999871e+00	0	2	648	648	660	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	3.0153715050799665e-07	8.0006801431998269e-06
810	1.2499999999999871e+00	0	2	648	648	661	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246687e-02	2.8978021883998536e-07	7.9233305465916395e-06
810	1.2499999999999871e+00	0	2	648	648	662	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	2.7737436935793619e-07	7.8368422070254444e-06
810	1.2499999999999871e+00	0	2	648	648	663	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	2.6441334412562084e-07	7.7409065962572766e-06
810	1.2499999999999871e+00	0	2	648	648	664	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	2.5099199731263927e-07	7.6352237474932764e-06
810	1.2499999999999871e+00	0	2	648	648	665	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493804e-01	2.3720485718212227e-07	7.5195132363506741e-06
810	1.2499999999999871e+00	0	2	648	648	666	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	2.2314465618435447e-07	7.3935256598847755e-06
810	1.2499999999999871e+00	0	2	648	648	667	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1728395061728372e-01	2.0890085163674462e-07	7.2570527002881796e-06
810	1.2499999999999871e+00	0	2	648	648	668	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	1.9455817153797868e-07	7.1099338298702595e-06
810	1.2499999999999871e+00	0	2	648	648	669	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	1.8019522867405062e-07	6.9520590036435828e-06
810	1.2499999999999871e+00	0	2	648	648	670	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	1.6588324383567832e-07	6.7833689958880975e-06
810	1.2499999999999871e+00	0	2	648	648	671	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4197530864197508e-01	1.5168490225435398e-07	6.6038571693830685e-06
810	1.2499999999999871e+00	0	2	648	648	672	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	1.3765334125737698e-07	6.4135768763249416e-06
810	1.2499999999999871e+00	0	2	648	648	673	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5432098765432076e-01	1.2383124472397926e-07	6.2126564858684462e-06
810	1.2499999999999871e+00	0	2	648	648	674	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	1.1025001597445444e-07	6.0013197748293338e-06
810	1.2499999999999871e+00	0	2	648	648	675	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	9.6929022797022515e-08	5.7799051654577624e-06
810	1.2499999999999871e+00	0	2	648	648	676	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	8.3874951122160980e-08	5.5488757052154867e-06
810	1.2499999999999871e+00	0	2	648	648	677	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7901234567901211e-01	7.1081349767507692e-08	5.3088143871360518e-06
810	1.2499999999999871e+00	0	2	648	648	678	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	5.8528473110129836e-08	5.0604055010060650e-06
810	1.2499999999999871e+00	0	2	648	648	679	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9135802469135779e-01	4.6183508827761691e-08	4.8044088571468589e-06
810	1.2499999999999871e+00	0	2	648	648	680	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	3.4001207013549243e-08	4.5416368320716739e-06
810	1.2499999999999871e+00	0	2	648	648	681	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	2.1924830806210351e-08	4.2729446635888540e-06
810	1.2499999999999871e+00	0	2	648	648	682	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	9.8872903589507330e-09	3.9992454284383876e-06
810	1.2499999999999871e+00	0	2	648	648	683	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1604938271604915e-01	-2.1876331742486913e-09	3.7215616216616722e-06
810	1.2499999999999871e+00	0	2	648	648	684	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.4383929586309442e-08	3.4411144184018074e-06
810	1.2499999999999871e+00	0	2	648	648	685	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2839506172839483e-01	-2.6791733618806276e-08	3.1594186505914351e-06
810	1.2499999999999871e+00	0	2	648	648	686	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	-3.9505437936974220e-08	2.8783107599893605e-06
810	1.2499999999999871e+00	0	2	648	648	687	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-5.2621907083213774e-08	2.5998398698461128e-06
810	1.2499999999999871e+00	0	2	648	648	688	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	-6.6239338352852932e-08	2.3260454609397132e-06
810	1.2499999999999871e+00	0	2	648	648	689	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5308641975308621e-01	-8.0456826205403578e-08	2.0587896478078534e-06
810	1.2499999999999871e+00	0	2	648	648	690	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-9.5373580349885332e-08	1.7998570034738128e-06
810	1.2499999999999871e+00	0	2	648	648	691	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6543209876543183e-01	-1.1108605174392870e-07	1.5513441137340312e-06
810	1.2499999999999871e+00	0	2	648	648	692	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	-1.2768222269800444e-07	1.3160228025700219e-06
810	1.2499999999999871e+00	0	2	648	648	693	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-1.4523491871379025e-07	1.0972247070423917e-06
810	1.2499999999999871e+00	0	2	648	648	694	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	-1.6379790354277547e-07	8.9815338840243386e-07
810	1.2499999999999871e+00	0	2	648	648	695	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9012345679012319e-01	-1.8340698979990134e-07	7.2118167891196120e-07
810	1.2499999999999871e+00	0	2	648	648	696	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-2.0408365478802850e-07	5.6794661706814815e-07
810	1.2499999999999871e+00	0	2	648	648	697	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0246913580246892e-01	-2.2583504458573544e-07	4.4042114670921761e-07
810	1.2499999999999871e+00	0	2	648	648	698	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	-2.4864648609015512e-07	3.4206668227639079e-07
810	1.2499999999999871e+00	0	2	648	648	699	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	-2.7246995273196076e-07	2.7782045600181413e-07
810	1.2499999999999871e+00	0	2	648	648	700	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	-2.9721723664932078e-07	2.5267566595517561e-07
