# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
486	7.5000000000000300e-01	0	2	648	703	648	-2.2204460492503131e-16	3.3950617283950590e-01	-2.2204460492503131e-16	1.9872753021946735e-01	-2.6104441352373162e+00
486	7.5000000000000300e-01	0	2	648	704	648	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	2.1153526556080959e-01	-2.7368993423444001e+00
486	7.5000000000000300e-01	0	2	648	705	648	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	2.2496579503789027e-01	-2.8662295245924816e+00
486	7.5000000000000300e-01	0	2	648	706	648	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	2.3903106638124927e-01	-2.9982154866170738e+00
486	7.5000000000000300e-01	0	2	648	707	648	-2.2204460492503131e-16	3.6419753086419726e-01	-2.2204460492503131e-16	2.5374166392225200e-01	-3.1326117604398647e+00
486	7.5000000000000300e-01	0	2	648	708	648	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.6910666447962500e-01	-3.2691462013519561e+00
486	7.5000000000000300e-01	0	2	648	709	648	-2.2204460492503131e-16	3.7654320987654299e-01	-2.2204460492503131e-16	2.8513349201713922e-01	-3.4075197399065935e+00
486	7.5000000000000300e-01	0	2	648	710	648	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	3.0182777201114186e-01	-3.5474063027562086e+00
486	7.5000000000000300e-01	0	2	648	711	648	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	3.1919318653481676e-01	-3.6884529143705032e+00
486	7.5000000000000300e-01	0	2	648	712	648	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	3.3723133112943177e-01	-3.8302799907980662e+00
486	7.5000000000000300e-01	0	2	648	713	648	-2.2204460492503131e-16	4.0123456790123435e-01	-2.2204460492503131e-16	3.5594157459037545e-01	-3.9724818355851661e+00
486	7.5000000000000300e-01	0	2	648	714	648	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	3.7532092284649116e-01	-4.1146273467430232e+00
486	7.5000000000000300e-01	0	2	648	715	648	-2.2204460492503131e-16	4.1358024691357997e-01	-2.2204460492503131e-16	3.9536388815404733e-01	-4.2562609422532622e+00
486	7.5000000000000300e-01	0	2	648	716	648	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	4.1606236486070008e-01	-4.3969037100313688e+00
486	7.5000000000000300e-01	0	2	648	717	648	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	4.3740551301905484e-01	-4.5360547865377594e+00
486	7.5000000000000300e-01	0	2	648	718	648	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	4.5937965114305707e-01	-4.6731929663402063e+00
486	7.5000000000000300e-01	0	2	648	719	648	-2.2204460492503131e-16	4.3827160493827133e-01	-2.2204460492503131e-16	4.8196815940264109e-01	-4.8077785429084461e+00
486	7.5000000000000300e-01	0	2	648	720	648	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	5.0515139454210034e-01	-4.9392553787766049e+00
486	7.5000000000000300e-01	0	2	648	721	648	-2.2204460492503131e-16	4.5061728395061706e-01	-2.2204460492503131e-16	5.2890661778490955e-01	-5.0670532009588740e+00
486	7.5000000000000300e-01	0	2	648	722	648	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	5.5320793695170878e-01	-5.1905901151719149e+00
486	7.5000000000000300e-01	0	2	648	723	648	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	5.7802626396847179e-01	-5.3092753300228939e+00
486	7.5000000000000300e-01	0	2	648	724	648	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	6.0332928887831283e-01	-5.4225120798891870e+00
486	7.5000000000000300e-01	0	2	648	725	648	-2.2204460492503131e-16	4.7530864197530842e-01	-2.2204460492503131e-16	6.2908147139283477e-01	-5.5297007327792986e+00
486	7.5000000000000300e-01	0	2	648	726	648	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	6.5524405092744975e-01	-5.6302420670144580e+00
486	7.5000000000000300e-01	0	2	648	727	648	-2.2204460492503131e-16	4.8765432098765404e-01	-2.2204460492503131e-16	6.8177507596016573e-01	-5.7235406983363184e+00
486	7.5000000000000300e-01	0	2	648	728	648	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	7.0862945343708250e-01	-5.8090086357469310e+00
486	7.5000000000000300e-01	0	2	648	729	648	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	7.3575901879915317e-01	-5.8860689377976687e+00
486	7.5000000000000300e-01	0	2	648	730	648	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	7.6311262709751015e-01	-5.9541595539868757e+00
486	7.5000000000000300e-01	0	2	648	731	648	-2.2204460492503131e-16	5.1234567901234540e-01	-2.2204460492503131e-16	7.9063626483083216e-01	-6.0127370473661275e+00
486	7.5000000000000300e-01	0	2	648	732	648	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	8.1827317163957858e-01	-6.0612801403386909e+00
486	7.5000000000000300e-01	0	2	648	733	648	-2.2204460492503131e-16	5.2469135802469113e-01	-2.2204460492503131e-16	8.4596405359021309e-01	-6.0992937080116469e+00
