# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
810	1.2499999999999871e+00	0	2	648	703	648	-2.2204460492503131e-16	3.3950617283950590e-01	-2.2204460492503131e-16	4.7373953356630187e-06	-1.4853248375662535e-04
810	1.2499999999999871e+00	0	2	648	704	648	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	5.6049610485618233e-06	-1.7325203611976136e-04
810	1.2499999999999871e+00	0	2	648	705	648	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	6.6226269015969363e-06	-2.0188115500198559e-04
810	1.2499999999999871e+00	0	2	648	706	648	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	7.8146394213001760e-06	-2.3501142546928993e-04
810	1.2499999999999871e+00	0	2	648	707	648	-2.2204460492503131e-16	3.6419753086419726e-01	-2.2204460492503131e-16	9.2088841492429638e-06	-2.7331878277698639e-04
810	1.2499999999999871e+00	0	2	648	708	648	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	1.0837381580663009e-05	-3.1757387316267143e-04
810	1.2499999999999871e+00	0	2	648	709	648	-2.2204460492503131e-16	3.7654320987654299e-01	-2.2204460492503131e-16	1.2736850989583730e-05	-3.6865287108230087e-04
810	1.2499999999999871e+00	0	2	648	710	648	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	1.4949349495798440e-05	-4.2755019705505127e-04
810	1.2499999999999871e+00	0	2	648	711	648	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.7522988199845113e-05	-4.9539367384266180e-04
810	1.2499999999999871e+00	0	2	648	712	648	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	2.0512729579011553e-05	-5.7346138108977849e-04
810	1.2499999999999871e+00	0	2	648	713	648	-2.2204460492503131e-16	4.0123456790123435e-01	-2.2204460492503131e-16	2.3981277391104972e-05	-6.6319941428844497e-04
810	1.2499999999999871e+00	0	2	648	714	648	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	2.8000073803102630e-05	-7.6624078956769915e-04
810	1.2499999999999871e+00	0	2	648	715	648	-2.2204460492503131e-16	4.1358024691357997e-01	-2.2204460492503131e-16	3.2650415872562720e-05	-8.8442642533260194e-04
810	1.2499999999999871e+00	0	2	648	716	648	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	3.8024700114104712e-05	-1.0198287368718428e-03
810	1.2499999999999871e+00	0	2	648	717	648	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	4.4227804702111039e-05	-1.1747776373722532e-03
810	1.2499999999999871e+00	0	2	648	718	648	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	5.1378622647214483e-05	-1.3518886304325732e-03
810	1.2499999999999871e+00	0	2	648	719	648	-2.2204460492503131e-16	4.3827160493827133e-01	-2.2204460492503131e-16	5.9611761604343260e-05	-1.5540931570248364e-03
810	1.2499999999999871e+00	0	2	648	720	648	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	6.9079425476189932e-05	-1.7846716656143358e-03
810	1.2499999999999871e+00	0	2	648	721	648	-2.2204460492503131e-16	4.5061728395061706e-01	-2.2204460492503131e-16	7.9953492194149368e-05	-2.0472896757569676e-03
810	1.2499999999999871e+00	0	2	648	722	648	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	9.2427803121156860e-05	-2.3460367930819774e-03
810	1.2499999999999871e+00	0	2	648	723	648	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	1.0672068160998777e-04	-2.6854686217425770e-03
810	1.2499999999999871e+00	0	2	648	724	648	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	1.2307769947341346e-04	-3.0706517263165028e-03
810	1.2499999999999871e+00	0	2	648	725	648	-2.2204460492503131e-16	4.7530864197530842e-01	-2.2204460492503131e-16	1.4177471012251494e-04	-3.5072118984214376e-03
810	1.2499999999999871e+00	0	2	648	726	648	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	1.6312116697320258e-04	-4.0013858906882581e-03
810	1.2499999999999871e+00	0	2	648	727	648	-2.2204460492503131e-16	4.8765432098765404e-01	-2.2204460492503131e-16	1.8746374614631397e-04	-4.5600766553186602e-03
810	1.2499999999999871e+00	0	2	648	728	648	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	2.1519029322211952e-04	-5.1909120739066991e-03
810	1.2499999999999871e+00	0	2	648	729	648	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	2.4673411375209436e-04	-5.9023071088482905e-03
810	1.2499999999999871e+00	0	2	648	730	648	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	2.8257862693483707e-04	-6.7035315102830402e-03
810	1.2499999999999871e+00	0	2	648	731	648	-2.2204460492503131e-16	5.1234567901234540e-01	-2.2204460492503131e-16	3.2326238810966349e-04	-7.6047786974282727e-03
810	1.2499999999999871e+00	0	2	648	732	648	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	3.6938430336813525e-04	-8.6172274380450116e-03
810	1.2499999999999871e+00	0	2	648	733	648	-2.2204460492503131e-16	5.2469135802469113e-01	-2.2204460492503131e-16	4.2161068704967529e-04	-9.7531343498155412e-03
