# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
972	1.4999999999999702e+00	0	2	648	648	700	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	9.6594252464128169e-07	9.6339437862899195e-06
972	1.4999999999999702e+00	0	2	648	648	701	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2716049382716028e-01	1.0792816946140486e-06	9.1715241821884683e-06
972	1.4999999999999702e+00	0	2	648	648	702	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.1892030884034176e-06	8.5169936388898496e-06
972	1.4999999999999702e+00	0	2	648	648	703	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3950617283950590e-01	1.2946420830990837e-06	7.6672572910786280e-06
972	1.4999999999999702e+00	0	2	648	648	704	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	1.3945232695228330e-06	6.6211411775545565e-06
972	1.4999999999999702e+00	0	2	648	648	705	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	1.4877720659612797e-06	5.3794926162137456e-06
972	1.4999999999999702e+00	0	2	648	648	706	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	1.5733269825443397e-06	3.9452558674737822e-06
972	1.4999999999999702e+00	0	2	648	648	707	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6419753086419726e-01	1.6501524146945597e-06	2.3235182417462028e-06
972	1.4999999999999702e+00	0	2	648	648	708	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.7172518446238081e-06	5.2152222535063950e-07
972	1.4999999999999702e+00	0	2	648	648	709	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7654320987654299e-01	1.7736813365812358e-06	-1.4513595231059367e-06
972	1.4999999999999702e+00	0	2	648	648	710	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	1.8185632130373699e-06	-3.5836874814002556e-06
972	1.4999999999999702e+00	0	2	648	648	711	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.8510997871515629e-06	-5.8620557299955398e-06
972	1.4999999999999702e+00	0	2	648	648	712	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	1.8705870040197443e-06	-8.2712267635908041e-06
972	1.4999999999999702e+00	0	2	648	648	713	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0123456790123435e-01	1.8764278216096454e-06	-1.0794298153849952e-05
972	1.4999999999999702e+00	0	2	648	648	714	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	1.8681451578928150e-06	-1.3412901410170876e-05
972	1.4999999999999702e+00	0	2	648	648	715	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1358024691357997e-01	1.8453942548070046e-06	-1.6107437677881524e-05
972	1.4999999999999702e+00	0	2	648	648	716	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	1.8079743623978463e-06	-1.8857358261598054e-05
972	1.4999999999999702e+00	0	2	648	648	717	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	1.7558397144249169e-06	-2.1641497963851928e-05
972	1.4999999999999702e+00	0	2	648	648	718	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	1.6891098273429181e-06	-2.4438465004415262e-05
972	1.4999999999999702e+00	0	2	648	648	719	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3827160493827133e-01	1.6080791864352381e-06	-2.7227084242557783e-05
972	1.4999999999999702e+00	0	2	648	648	720	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.5132263775957804e-06	-2.9986883757931135e-05
972	1.4999999999999702e+00	0	2	648	648	721	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5061728395061706e-01	1.4052226925766925e-06	-3.2698611986730536e-05
972	1.4999999999999702e+00	0	2	648	648	722	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	1.2849402084244077e-06	-3.5344775452893093e-05
972	1.4999999999999702e+00	0	2	648	648	723	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	1.1534593518077966e-06	-3.7910194987204674e-05
972	1.4999999999999702e+00	0	2	648	648	724	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	1.0120760275711998e-06	-4.0382588124529309e-05
972	1.4999999999999702e+00	0	2	648	648	725	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7530864197530842e-01	8.6230851637694370e-07	-4.2753193052387026e-05
972	1.4999999999999702e+00	0	2	648	648	726	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	7.0590450363994400e-07	-4.5017451897413369e-05
972	1.4999999999999702e+00	0	2	648	648	727	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8765432098765404e-01	5.4484875420295279e-07	-4.7175767603322879e-05
972	1.4999999999999702e+00	0	2	648	648	728	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	3.8137206298074858e-07	-4.9234340957018292e-05
972	1.4999999999999702e+00	0	2	648	648	729	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.1796217084966543e-07	-5.1206085306876686e-05
972	1.4999999999999702e+00	0	2	648	648	730	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	5.7377357245813067e-08	-5.3111643988858402e-05
972	1.4999999999999702e+00	0	2	648	648	731	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1234567901234540e-01	-9.7336725019930925e-08	-5.4980450492723067e-05
972	1.4999999999999702e+00	0	2	648	648	732	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-2.4282892354260843e-07	-5.6851661281332083e-05
972	1.4999999999999702e+00	0	2	648	648	733	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2469135802469113e-01	-3.7539899714850420e-07	-5.8775814212846958e-05
