# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
486	7.5000000000000300e-01	0	1	389	324	324	8.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1924523476434563e+00	2.0021404289132390e+00
486	7.5000000000000300e-01	0	1	390	324	324	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1474902276454892e+00	2.3799745454275807e+00
486	7.5000000000000300e-01	0	1	391	324	324	8.2716049382716017e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0991032474012814e+00	2.7138266972329421e+00
486	7.5000000000000300e-01	0	1	392	324	324	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0478679725433993e+00	3.0012893396249107e+00
486	7.5000000000000300e-01	0	1	393	324	324	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9437546356406581e-01	3.2409132816403936e+00
486	7.5000000000000300e-01	0	1	394	324	324	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3921990656856114e-01	3.4321947681424896e+00
486	7.5000000000000300e-01	0	1	395	324	324	8.7654320987654288e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8298769032834157e-01	3.5755374166740794e+00
486	7.5000000000000300e-01	0	1	396	324	324	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2624720646615624e-01	3.6721914708100734e+00
486	7.5000000000000300e-01	0	1	397	324	324	9.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6953961298738371e-01	3.7241735386826744e+00
486	7.5000000000000300e-01	0	1	398	324	324	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1337075795057991e-01	3.7341705171495625e+00
486	7.5000000000000300e-01	0	1	399	324	324	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5820441185640943e-01	3.7054317436529245e+00
486	7.5000000000000300e-01	0	1	400	324	324	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0445690654612716e-01	3.6416535784530044e+00
486	7.5000000000000300e-01	0	1	401	324	324	9.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5249322737592466e-01	3.5468606079958271e+00
486	7.5000000000000300e-01	0	1	402	324	324	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0262455631413505e-01	3.4252874772256683e+00
486	7.5000000000000300e-01	0	1	403	324	324	9.7530864197530831e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5510721818666305e-01	3.2812650190782691e+00
486	7.5000000000000300e-01	0	1	404	324	324	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1014294208788027e-01	3.1191139006741491e+00
486	7.5000000000000300e-01	0	1	405	324	324	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6788031593495313e-01	2.9430484518126652e+00
486	7.5000000000000300e-01	0	1	406	324	324	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2841728585056967e-01	2.7570919247378574e+00
486	7.5000000000000300e-01	0	1	407	324	324	1.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9180451253254491e-01	2.5650067220385173e+00
486	7.5000000000000300e-01	0	1	408	324	324	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5804923725500362e-01	2.3702322784975838e+00
486	7.5000000000000300e-01	0	1	409	324	324	1.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2712074469053450e-01	2.1758797145053101e+00
486	7.5000000000000300e-01	0	2	565	648	648	-5.1234567901234584e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9063630785241745e-01	-6.0127377719904151e+00
486	7.5000000000000300e-01	0	2	566	648	648	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6311266996990734e-01	-5.9541604977435432e+00
486	7.5000000000000300e-01	0	2	567	648	648	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3575907937871887e-01	-5.8860697108720323e+00
486	7.5000000000000300e-01	0	2	568	648	648	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0862951699836951e-01	-5.8090091173264735e+00
486	7.5000000000000300e-01	0	2	569	648	648	-4.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8177514151055463e-01	-5.7235410612422788e+00
486	7.5000000000000300e-01	0	2	570	648	648	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5524411811702110e-01	-5.6302423807490305e+00
486	7.5000000000000300e-01	0	2	571	648	648	-4.7530864197530887e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2908153986721138e-01	-5.5297009840215035e+00
486	7.5000000000000300e-01	0	2	572	648	648	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0332935826498346e-01	-5.4225122638662615e+00
486	7.5000000000000300e-01	0	2	573	648	648	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7802633386986391e-01	-5.3092754428904456e+00
486	7.5000000000000300e-01	0	2	574	648	648	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5320800694999461e-01	-5.1905901534748571e+00
486	7.5000000000000300e-01	0	2	575	648	648	-4.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2890668744488734e-01	-5.0670531617693149e+00
486	7.5000000000000300e-01	0	2	576	648	648	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0515146341445327e-01	-4.9392552597473900e+00
486	7.5000000000000300e-01	0	2	577	648	648	-4.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8196822702760450e-01	-4.8077783423370724e+00
486	7.5000000000000300e-01	0	2	578	648	648	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5937971705441677e-01	-4.6731926832228829e+00
486	7.5000000000000300e-01	0	2	579	648	648	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3740557674842284e-01	-4.5360544206142377e+00
486	7.5000000000000300e-01	0	2	580	648	648	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1606242594201470e-01	-4.3969032618208201e+00
486	7.5000000000000300e-01	0	2	581	648	648	-4.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9536394612824521e-01	-4.2562604130817938e+00
486	7.5000000000000300e-01	0	2	582	648	648	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7532097726629765e-01	-4.1146267387611406e+00
486	7.5000000000000300e-01	0	2	583	648	648	-4.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5594162502514176e-01	-3.9724811517720733e+00
486	7.5000000000000300e-01	0	2	584	648	648	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3723137716993162e-01	-3.8302792349497565e+00
486	7.5000000000000300e-01	0	2	585	648	648	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1919322779789783e-01	-3.6884520910697285e+00
486	7.5000000000000300e-01	0	2	586	648	648	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0182780814413335e-01	-3.5474054173275160e+00
486	7.5000000000000300e-01	0	2	587	648	648	-3.7654320987654344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8513352270194342e-01	-3.4075187983628012e+00
486	7.5000000000000300e-01	0	2	588	648	648	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6910668943646521e-01	-3.2691452103395422e+00
486	7.5000000000000300e-01	0	2	589	648	648	-3.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5374168291309313e-01	-3.1326107271887493e+00
486	7.5000000000000300e-01	0	2	590	648	648	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3903107921292382e-01	-2.9982144188943778e+00
486	7.5000000000000300e-01	0	2	591	648	648	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2496580156492868e-01	-2.8662284306495063e+00
486	7.5000000000000300e-01	0	2	592	648	648	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1153526568790260e-01	-2.7368982308434808e+00
486	7.5000000000000300e-01	0	2	593	648	648	-3.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9872752390340070e-01	-2.6104430151457230e+00
486	7.5000000000000300e-01	0	2	594	648	648	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8652940715288421e-01	-2.4870562534338743e+00
486	7.5000000000000300e-01	0	2	595	648	648	-3.2716049382716073e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7492666412716620e-01	-2.3669063659568801e+00
486	7.5000000000000300e-01	0	2	596	648	648	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6390409679301876e-01	-2.2501375149213190e+00
486	7.5000000000000300e-01	0	2	597	648	648	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5344569167955485e-01	-2.1368704976356376e+00
486	7.5000000000000300e-01	0	2	598	648	648	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4353474636485566e-01	-2.0272037274354608e+00
486	7.5000000000000300e-01	0	2	599	648	648	-3.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3415399068046505e-01	-1.9212142888364432e+00
486	7.5000000000000300e-01	0	2	600	648	648	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2528570222714738e-01	-1.8189590536943099e+00
486	7.5000000000000300e-01	0	2	601	648	648	-2.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1691181586921642e-01	-1.7204758455685947e+00
486	7.5000000000000300e-01	0	2	602	648	648	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0901402694638089e-01	-1.6257846399936553e+00
486	7.5000000000000300e-01	0	2	603	648	648	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0157388801071172e-01	-1.5348887890316625e+00
486	7.5000000000000300e-01	0	2	604	648	648	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4572898960759766e-02	-1.4477762593732744e+00
486	7.5000000000000300e-01	0	2	605	648	648	-2.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7992590503911158e-02	-1.3644208742140058e+00
486	7.5000000000000300e-01	0	2	606	648	648	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1814600932419351e-02	-1.2847835497519200e+00
486	7.5000000000000300e-01	0	2	607	648	648	-2.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6020746251445712e-02	-1.2088135171251027e+00
486	7.5000000000000300e-01	0	2	608	648	648	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0593083751894090e-02	-1.1364495204383620e+00
486	7.5000000000000300e-01	0	2	609	648	648	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5513969173838477e-02	-1.0676209825774610e+00
486	7.5000000000000300e-01	0	2	610	648	648	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0766107647065935e-02	-1.0022491336191479e+00
486	7.5000000000000300e-01	0	2	611	648	648	-2.2839506172839527e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6332598614011561e-02	-9.4024810034790229e-01
486	7.5000000000000300e-01	0	2	612	648	648	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2196974943575107e-02	-8.8152595629179531e-01
486	7.5000000000000300e-01	0	2	613	648	648	-2.1604938271604959e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8343236456625603e-02	-8.2598572807831305e-01
486	7.5000000000000300e-01	0	2	614	648	648	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4755878125920988e-02	-7.7352634909944784e-01
486	7.5000000000000300e-01	0	2	615	648	648	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1419913272835743e-02	-7.2404355166230039e-01
486	7.5000000000000300e-01	0	2	616	648	648	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8320892119549956e-02	-6.7743069595173389e-01
486	7.5000000000000300e-01	0	2	617	648	648	-1.9135802469135824e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5444916040205048e-02	-6.3357954213249734e-01
486	7.5000000000000300e-01	0	2	618	648	648	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2778647809881226e-02	-5.9238097254576272e-01
486	7.5000000000000300e-01	0	2	619	648	648	-1.7901234567901256e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0309318128600205e-02	-5.5372566391375633e-01
486	7.5000000000000300e-01	0	2	620	648	648	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8024728722159654e-02	-5.1750470347654443e-01
486	7.5000000000000300e-01	0	2	621	648	648	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5913252359427572e-02	-4.8361014522836199e-01
486	7.5000000000000300e-01	0	2	622	648	648	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3963830129963601e-02	-4.5193550967304635e-01
486	7.5000000000000300e-01	0	2	623	648	648	-1.5432098765432120e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2165966293191442e-02	-4.2237623393495477e-01
486	7.5000000000000300e-01	0	2	624	648	648	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0509720978608394e-02	-3.9483007588381674e-01
486	7.5000000000000300e-01	0	2	625	648	648	-1.4197530864197552e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8985701011264570e-02	-3.6919747196332631e-01
486	7.5000000000000300e-01	0	2	626	648	648	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7585049143168423e-02	-3.4538184896936824e-01
486	7.5000000000000300e-01	0	2	627	648	648	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6299431963357605e-02	-3.2328989325098634e-01
486	7.5000000000000300e-01	0	2	628	648	648	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5121026736118034e-02	-3.0283178196385363e-01
486	7.5000000000000300e-01	0	2	629	648	648	-1.1728395061728417e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4042507395996967e-02	-2.8392137948824736e-01
486	7.5000000000000300e-01	0	2	630	648	648	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3057029917449130e-02	-2.6647640095824199e-01
486	7.5000000000000300e-01	0	2	631	648	648	-1.0493827160493849e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2158217267651027e-02	-2.5041854543869607e-01
486	7.5000000000000300e-01	0	2	632	648	648	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1340144136112888e-02	-2.3567360213317523e-01
486	7.5000000000000300e-01	0	2	633	648	648	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0597321617500174e-02	-2.2217153285978058e-01
486	7.5000000000000300e-01	0	2	634	648	648	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9246820095755649e-03	-2.0984653348037016e-01
486	7.5000000000000300e-01	0	2	635	648	648	-8.0246913580247131e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3175638758550509e-03	-1.9863707683116322e-01
486	7.5000000000000300e-01	0	2	636	648	648	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7716975098839165e-03	-1.8848593981098827e-01
486	7.5000000000000300e-01	0	2	637	648	648	-6.7901234567901453e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2831909249379693e-03	-1.7934021721143076e-01
486	7.5000000000000300e-01	0	2	638	648	648	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8485164806362615e-03	-1.7115132466378380e-01
486	7.5000000000000300e-01	0	2	639	648	648	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4644982465507017e-03	-1.6387499291850571e-01
486	7.5000000000000300e-01	0	2	640	648	648	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1283001920223847e-03	-1.5747125554101735e-01
486	7.5000000000000300e-01	0	2	641	648	648	-4.3209876543210096e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8374152810883448e-03	-1.5190443193586670e-01
486	7.5000000000000300e-01	0	2	642	648	648	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5896555418246882e-03	-1.4714310742895989e-01
486	7.5000000000000300e-01	0	2	643	648	648	-3.0864197530864418e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3831431704091963e-03	-1.4316011196841724e-01
486	7.5000000000000300e-01	0	2	644	648	648	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2163027216983720e-03	-1.3993249882779230e-01
486	7.5000000000000300e-01	0	2	645	648	648	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0878544301097553e-03	-1.3744152451095668e-01
486	7.5000000000000300e-01	0	2	646	648	648	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9968086970502007e-03	-1.3567263088666856e-01
486	7.5000000000000300e-01	0	2	647	648	648	-6.1728395061730612e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9424617739340978e-03	-1.3461543041597845e-01
486	7.5000000000000300e-01	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9243926629619706e-03	-1.3426369515237924e-01
486	7.5000000000000300e-01	0	2	649	648	648	6.1728395061726171e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9424612512787942e-03	-1.3461534998698088e-01
486	7.5000000000000300e-01	0	2	650	648	648	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9968076878280313e-03	-1.3567247039674166e-01
486	7.5000000000000300e-01	0	2	651	648	648	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0878530060199890e-03	-1.3744128475634254e-01
486	7.5000000000000300e-01	0	2	652	648	648	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2163009891227517e-03	-1.3993218110380828e-01
486	7.5000000000000300e-01	0	2	653	648	648	3.0864197530863974e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3831412690146727e-03	-1.4315971809382366e-01
486	7.5000000000000300e-01	0	2	654	648	648	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5896536425947639e-03	-1.4714263970481731e-01
486	7.5000000000000300e-01	0	2	655	648	648	4.3209876543209652e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8374135836682479e-03	-1.5190389307059624e-01
486	7.5000000000000300e-01	0	2	656	648	648	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1282989213718069e-03	-1.5747064859271742e-01
486	7.5000000000000300e-01	0	2	657	648	648	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4644976490333206e-03	-1.6387432128063636e-01
486	7.5000000000000300e-01	0	2	658	648	648	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8485168197244843e-03	-1.7115059208517749e-01
486	7.5000000000000300e-01	0	2	659	648	648	6.7901234567901009e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2831924766977299e-03	-1.7933942783205370e-01
486	7.5000000000000300e-01	0	2	660	648	648	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7717005583879456e-03	-1.8848509819795856e-01
486	7.5000000000000300e-01	0	2	661	648	648	8.0246913580246687e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3175687085983467e-03	-1.9863618799418536e-01
486	7.5000000000000300e-01	0	2	662	648	648	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9246889128428127e-03	-2.0984560285598952e-01
486	7.5000000000000300e-01	0	2	663	648	648	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0597330871632348e-02	-2.2217056627906956e-01
486	7.5000000000000300e-01	0	2	664	648	648	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1340156010681272e-02	-2.3567260577226515e-01
486	7.5000000000000300e-01	0	2	665	648	648	1.0493827160493804e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2158232016460045e-02	-2.5041752573887138e-01
486	7.5000000000000300e-01	0	2	666	648	648	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3057047773432539e-02	-2.6647536459323634e-01
486	7.5000000000000300e-01	0	2	667	648	648	1.1728395061728372e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4042528566766965e-02	-2.8392033348070955e-01
486	7.5000000000000300e-01	0	2	668	648	648	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5121051400848195e-02	-3.0283073377061986e-01
486	7.5000000000000300e-01	0	2	669	648	648	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6299460269742220e-02	-3.2328885046518824e-01
486	7.5000000000000300e-01	0	2	670	648	648	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7585081202360731e-02	-3.4538081886307576e-01
486	7.5000000000000300e-01	0	2	671	648	648	1.4197530864197508e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8985736892410079e-02	-3.6919646171049064e-01
486	7.5000000000000300e-01	0	2	672	648	648	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0509760708163384e-02	-3.9482909345913647e-01
486	7.5000000000000300e-01	0	2	673	648	648	1.5432098765432076e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2166009859031319e-02	-4.2237528813572800e-01
486	7.5000000000000300e-01	0	2	674	648	648	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3963877481014601e-02	-4.5193460843155708e-01
486	7.5000000000000300e-01	0	2	675	648	648	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5913303395439943e-02	-4.8360929440820455e-01
486	7.5000000000000300e-01	0	2	676	648	648	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8024783286195579e-02	-5.1750390884881314e-01
486	7.5000000000000300e-01	0	2	677	648	648	1.7901234567901211e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0309376019533402e-02	-5.5372493448421911e-01
486	7.5000000000000300e-01	0	2	678	648	648	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2778708806711541e-02	-5.9238031979700967e-01
486	7.5000000000000300e-01	0	2	679	648	648	1.9135802469135779e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5444979905053353e-02	-6.3357897411257669e-01
486	7.5000000000000300e-01	0	2	680	648	648	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8320958566148373e-02	-6.7743021341522935e-01
486	7.5000000000000300e-01	0	2	681	648	648	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1419981939023416e-02	-7.2404315351171267e-01
486	7.5000000000000300e-01	0	2	682	648	648	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4755948603026979e-02	-7.7352604331302355e-01
486	7.5000000000000300e-01	0	2	683	648	648	2.1604938271604915e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8343308371196568e-02	-8.2598553521585638e-01
486	7.5000000000000300e-01	0	2	684	648	648	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2197048016180372e-02	-8.8152589844931339e-01
486	7.5000000000000300e-01	0	2	685	648	648	2.2839506172839483e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6332672623191415e-02	-9.4024818398243271e-01
486	7.5000000000000300e-01	0	2	686	648	648	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0766182310595905e-02	-1.0022493422347145e+00
486	7.5000000000000300e-01	0	2	687	648	648	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5514044038165256e-02	-1.0676212862035834e+00
486	7.5000000000000300e-01	0	2	688	648	648	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0593158174249243e-02	-1.1364498933849012e+00
486	7.5000000000000300e-01	0	2	689	648	648	2.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6020819480343352e-02	-1.2088139496255577e+00
486	7.5000000000000300e-01	0	2	690	648	648	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1814672221312182e-02	-1.2847840467230427e+00
486	7.5000000000000300e-01	0	2	691	648	648	2.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7992659187365610e-02	-1.3644214456989519e+00
486	7.5000000000000300e-01	0	2	692	648	648	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4572964469271451e-02	-1.4477769116464327e+00
486	7.5000000000000300e-01	0	2	693	648	648	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0157394984671200e-01	-1.5348895214877414e+00
486	7.5000000000000300e-01	0	2	694	648	648	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0901408465625205e-01	-1.6257854469314108e+00
486	7.5000000000000300e-01	0	2	695	648	648	2.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1691186903017818e-01	-1.7204767192804384e+00
486	7.5000000000000300e-01	0	2	696	648	648	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2528575044817944e-01	-1.8189599863593962e+00
486	7.5000000000000300e-01	0	2	697	648	648	3.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3415403360841097e-01	-1.9212152729004561e+00
486	7.5000000000000300e-01	0	2	698	648	648	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4353478368944506e-01	-2.0272047552942380e+00
486	7.5000000000000300e-01	0	2	699	648	648	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5344572313617422e-01	-2.1368715613346230e+00
486	7.5000000000000300e-01	0	2	700	648	648	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6390412216452030e-01	-2.2501386060763138e+00
486	7.5000000000000300e-01	0	2	701	648	648	3.2716049382716028e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7492668324574290e-01	-2.3669074758152444e+00
486	7.5000000000000300e-01	0	2	702	648	648	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8652941990203098e-01	-2.4870573729823384e+00
