# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	5.0000000000000189e-01	0	2	704	648	648	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9762273753624133e+00	-9.7584582060055620e+00
324	5.0000000000000189e-01	0	2	705	648	648	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0004384749669359e+00	-9.4829768704328536e+00
324	5.0000000000000189e-01	0	2	706	648	648	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0231002849335038e+00	-9.1908761785264357e+00
324	5.0000000000000189e-01	0	2	707	648	648	3.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0441323742175763e+00	-8.8827269463342553e+00
324	5.0000000000000189e-01	0	2	708	648	648	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0634583454465698e+00	-8.5591799676784230e+00
324	5.0000000000000189e-01	0	2	709	648	648	3.7654320987654299e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0810062375303295e+00	-8.2209636597654701e+00
324	5.0000000000000189e-01	0	2	710	648	648	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0967089120963229e+00	-7.8688811663055462e+00
324	5.0000000000000189e-01	0	2	711	648	648	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1105044207553880e+00	-7.5038069303563892e+00
324	5.0000000000000189e-01	0	2	712	648	648	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1223363503023607e+00	-7.1266827541321502e+00
324	5.0000000000000189e-01	0	2	713	648	648	4.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1321541430826261e+00	-6.7385133679341989e+00
324	5.0000000000000189e-01	0	2	714	648	648	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1399133899099407e+00	-6.3403615351658944e+00
324	5.0000000000000189e-01	0	2	715	648	648	4.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1455760931015804e+00	-5.9333427249907782e+00
324	5.0000000000000189e-01	0	2	716	648	648	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1491108974025153e+00	-5.5186193885174850e+00
324	5.0000000000000189e-01	0	2	717	648	648	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1504932867992053e+00	-5.0973948784510323e+00
324	5.0000000000000189e-01	0	2	718	648	648	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1497057454736441e+00	-4.6709070558069321e+00
324	5.0000000000000189e-01	0	2	719	648	648	4.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1467378814172040e+00	-4.2404216305577815e+00
324	5.0000000000000189e-01	0	2	720	648	648	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1415865115090251e+00	-3.8072252859137099e+00
324	5.0000000000000189e-01	0	2	721	648	648	4.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1342557071624029e+00	-3.3726186382682517e+00
324	5.0000000000000189e-01	0	2	722	648	648	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1247567999519279e+00	-2.9379090866694781e+00
324	5.0000000000000189e-01	0	2	723	648	648	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1131083469508649e+00	-2.5044036069668016e+00
324	5.0000000000000189e-01	0	2	724	648	648	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0993360558292173e+00	-2.0734015464979034e+00
324	5.0000000000000189e-01	0	2	725	648	648	4.7530864197530842e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0834726700848627e+00	-1.6461874753603012e+00
324	5.0000000000000189e-01	0	2	726	648	648	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0655578150997136e+00	-1.2240241499094038e+00
324	5.0000000000000189e-01	0	2	727	648	648	4.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0456378060265630e+00	-8.0814564297865754e-01
324	5.0000000000000189e-01	0	2	728	648	648	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0237654188145200e+00	-3.9975069522930473e-01
324	5.0000000000000189e-01	0	2	729	648	648	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999996259887558e+00	3.6552672854323694e-06
324	5.0000000000000189e-01	0	2	730	648	648	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9744052989922514e+00	3.9000824473643642e-01
324	5.0000000000000189e-01	0	2	731	648	648	5.1234567901234540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9470528800250528e+00	7.6920733893466509e-01
324	5.0000000000000189e-01	0	2	732	648	648	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9180180394817741e+00	1.1366040338876755e+00
324	5.0000000000000189e-01	0	2	733	648	648	5.2469135802469113e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8873812282694333e+00	1.4912639829598033e+00
