# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
162	2.5000000000000083e-01	0	2	705	648	648	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3987983195677129e+00	8.0129207661169222e+00
162	2.5000000000000083e-01	0	2	706	648	648	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3098587942918400e+00	8.1573924817931651e+00
162	2.5000000000000083e-01	0	2	707	648	648	3.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2220960172991235e+00	8.2733099077528820e+00
162	2.5000000000000083e-01	0	2	708	648	648	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1356145785756504e+00	8.3615588797082196e+00
162	2.5000000000000083e-01	0	2	709	648	648	3.7654320987654299e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0505136380113638e+00	8.4231032501574745e+00
162	2.5000000000000083e-01	0	2	710	648	648	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9668866295328840e+00	8.4589771796411899e+00
162	2.5000000000000083e-01	0	2	711	648	648	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8848210021925842e+00	8.4702772740053121e+00
162	2.5000000000000083e-01	0	2	712	648	648	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8043979991641297e+00	8.4581546265524459e+00
162	2.5000000000000083e-01	0	2	713	648	648	4.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7256924752549196e+00	8.4238068232348944e+00
162	2.5000000000000083e-01	0	2	714	648	648	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6487727532115259e+00	8.3684699677197205e+00
162	2.5000000000000083e-01	0	2	715	648	648	4.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5737005187681989e+00	8.2934107813549058e+00
162	2.5000000000000083e-01	0	2	716	648	648	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5005307540739476e+00	8.1999188307367721e+00
162	2.5000000000000083e-01	0	2	717	648	648	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4293117088330438e+00	8.0892989327865816e+00
162	2.5000000000000083e-01	0	2	718	648	648	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3600849082096256e+00	7.9628637840974736e+00
162	2.5000000000000083e-01	0	2	719	648	648	4.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2928851962819361e+00	7.8219268578570942e+00
162	2.5000000000000083e-01	0	2	720	648	648	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2277408135877432e+00	7.6677956079039147e+00
162	2.5000000000000083e-01	0	2	721	648	648	4.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1646735070813425e+00	7.5017650154789681e+00
162	2.5000000000000083e-01	0	2	722	648	648	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1036986706254290e+00	7.3251115100223059e+00
162	2.5000000000000083e-01	0	2	723	648	648	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0448255139690896e+00	7.1390872910196741e+00
162	2.5000000000000083e-01	0	2	724	648	648	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8805725801696365e-01	6.9449150734757517e+00
162	2.5000000000000083e-01	0	2	725	648	648	4.7530864197530842e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3339135407466434e-01	6.7437832751461642e+00
162	2.5000000000000083e-01	0	2	726	648	648	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8081972466195613e-01	6.5368416592019454e+00
162	2.5000000000000083e-01	0	2	727	648	648	4.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3032902341776560e-01	6.3251974415696388e+00
162	2.5000000000000083e-01	0	2	728	648	648	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8190091158017594e-01	6.1099118684549047e+00
162	2.5000000000000083e-01	0	2	729	648	648	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3551234851324743e-01	5.8919972665675875e+00
162	2.5000000000000083e-01	0	2	730	648	648	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9113589384023566e-01	5.6724145398090959e+00
162	2.5000000000000083e-01	0	2	731	648	648	5.1234567901234540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4874001862222019e-01	5.4520712385271599e+00
162	2.5000000000000083e-01	0	2	732	648	648	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0828941949109216e-01	5.2318195131045151e+00
162	2.5000000000000083e-01	0	2	733	648	648	5.2469135802469113e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6974534647064212e-01	5.0124562682767282e+00
