# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1134	1.7499999999999534e+00	0	2	693	648	648	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3589532763138855e-07	1.4793399370619768e-05
1134	1.7499999999999534e+00	0	2	694	648	648	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4901280741103834e-07	1.5269374741238416e-05
1134	1.7499999999999534e+00	0	2	695	648	648	2.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5860160254667032e-07	1.5992556645348622e-05
1134	1.7499999999999534e+00	0	2	696	648	648	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6309974907067916e-07	1.6954320684768546e-05
1134	1.7499999999999534e+00	0	2	697	648	648	3.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1609809026264253e-06	1.8143538708823066e-05
1134	1.7499999999999534e+00	0	2	698	648	648	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3507715856369351e-06	1.9546702123573273e-05
1134	1.7499999999999534e+00	0	2	699	648	648	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5310679251193953e-06	2.1148054717522192e-05
1134	1.7499999999999534e+00	0	2	700	648	648	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7005515735550815e-06	2.2929750194326873e-05
1134	1.7499999999999534e+00	0	2	701	648	648	3.2716049382716028e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8580045977056241e-06	2.4872041394314187e-05
1134	1.7499999999999534e+00	0	2	702	648	648	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0023231514883129e-06	2.6953496275533995e-05
1134	1.7499999999999534e+00	0	2	703	648	648	3.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1325297395928323e-06	2.9151231812613270e-05
1134	1.7499999999999534e+00	0	2	704	648	648	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2477838786164719e-06	3.1441160423911574e-05
1134	1.7499999999999534e+00	0	2	705	648	648	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3473909943953525e-06	3.3798248146982336e-05
1134	1.7499999999999534e+00	0	2	706	648	648	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4308094457362151e-06	3.6196785363675017e-05
1134	1.7499999999999534e+00	0	2	707	648	648	3.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4976556133743916e-06	3.8610669399092124e-05
1134	1.7499999999999534e+00	0	2	708	648	648	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5477070267397287e-06	4.1013695833517530e-05
1134	1.7499999999999534e+00	0	2	709	648	648	3.7654320987654299e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5809035221836617e-06	4.3379853548859860e-05
1134	1.7499999999999534e+00	0	2	710	648	648	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5973464432500730e-06	4.5683617853478425e-05
1134	1.7499999999999534e+00	0	2	711	648	648	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5972959131318030e-06	4.7900236205583798e-05
1134	1.7499999999999534e+00	0	2	712	648	648	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5811662335176178e-06	5.0006001671478347e-05
1134	1.7499999999999534e+00	0	2	713	648	648	4.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5495194906979438e-06	5.1978510030877323e-05
1134	1.7499999999999534e+00	0	2	714	648	648	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5030574759363304e-06	5.3796897207806860e-05
1134	1.7499999999999534e+00	0	2	715	648	648	4.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4426120503728605e-06	5.5442054340492232e-05
1134	1.7499999999999534e+00	0	2	716	648	648	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3691341042788987e-06	5.6896818238972148e-05
1134	1.7499999999999534e+00	0	2	717	648	648	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2836812767146393e-06	5.8146135235212489e-05
1134	1.7499999999999534e+00	0	2	718	648	648	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1874046153126059e-06	5.9177196612577584e-05
1134	1.7499999999999534e+00	0	2	719	648	648	4.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0815343674185899e-06	5.9979544043435407e-05
1134	1.7499999999999534e+00	0	2	720	648	648	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9673651029344182e-06	6.0545143855599569e-05
1134	1.7499999999999534e+00	0	2	721	648	648	4.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8462403752866419e-06	6.0868429497174880e-05
1134	1.7499999999999534e+00	0	2	722	648	648	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7195371294061929e-06	6.0946312206617461e-05
1134	1.7499999999999534e+00	0	2	723	648	648	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5886500642732584e-06	6.0778160516153334e-05
1134	1.7499999999999534e+00	0	2	724	648	648	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4549761527504591e-06	6.0365749732971048e-05
1134	1.7499999999999534e+00	0	2	725	648	648	4.7530864197530842e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3198995136261603e-06	5.9713182924193997e-05
1134	1.7499999999999534e+00	0	2	726	648	648	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1847768205088826e-06	5.8826785221884796e-05
1134	1.7499999999999534e+00	0	2	727	648	648	4.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0509234198117527e-06	5.7714973561631110e-05
1134	1.7499999999999534e+00	0	2	728	648	648	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1960031597102918e-07	5.6388104189021861e-05
1134	1.7499999999999534e+00	0	2	729	648	648	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9200216562006974e-07	5.4858300094425013e-05
1134	1.7499999999999534e+00	0	2	730	648	648	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6924641620751662e-07	5.3139269643237521e-05
1134	1.7499999999999534e+00	0	2	731	648	648	5.1234567901234540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5236366927797580e-07	5.1246090426396599e-05
1134	1.7499999999999534e+00	0	2	732	648	648	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4228835391752698e-07	4.9195013733240516e-05
1134	1.7499999999999534e+00	0	2	733	648	648	5.2469135802469113e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3985585170031224e-07	4.7003233166401907e-05
