# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
972	1.4999999999999702e+00	0	2	648	648	697	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0246913580246892e-01	6.1532260120743497e-07	9.9393705274109274e-06
972	1.4999999999999702e+00	0	2	648	648	698	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	7.3270652374038085e-07	1.0020641984227742e-05
972	1.4999999999999702e+00	0	2	648	648	699	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	8.4967732358360835e-07	9.9300535767225345e-06
972	1.4999999999999702e+00	0	2	648	648	700	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	9.6525969052789591e-07	9.6597060214832947e-06
972	1.4999999999999702e+00	0	2	648	648	701	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2716049382716028e-01	1.0784365688748086e-06	9.2032424815401026e-06
972	1.4999999999999702e+00	0	2	648	648	702	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.1881580011832568e-06	8.5560102284454497e-06
972	1.4999999999999702e+00	0	2	648	648	703	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3950617283950590e-01	1.2933508544331519e-06	7.7152081037627613e-06
972	1.4999999999999702e+00	0	2	648	648	704	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	1.3929293447278151e-06	6.6800180045551878e-06
972	1.4999999999999702e+00	0	2	648	648	705	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	1.4858062563404838e-06	5.4517179178424822e-06
972	1.4999999999999702e+00	0	2	648	648	706	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	1.5709047310643040e-06	4.0337727116891427e-06
972	1.4999999999999702e+00	0	2	648	648	707	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6419753086419726e-01	1.6471704906509116e-06	2.4318982958839706e-06
972	1.4999999999999702e+00	0	2	648	648	708	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.7135843527832717e-06	6.5409526374442601e-07
972	1.4999999999999702e+00	0	2	648	648	709	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7654320987654299e-01	1.7691749043626148e-06	-1.2893505030860632e-06
972	1.4999999999999702e+00	0	2	648	648	710	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	1.8130311933936397e-06	-3.3859007049873516e-06
972	1.4999999999999702e+00	0	2	648	648	711	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.8443152842617171e-06	-5.6208289605606922e-06
972	1.4999999999999702e+00	0	2	648	648	712	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	1.8622744929104589e-06	-7.9773127905194411e-06
972	1.4999999999999702e+00	0	2	648	648	713	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0123456790123435e-01	1.8662530904997784e-06	-1.0436549583441600e-05
972	1.4999999999999702e+00	0	2	648	648	714	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	1.8557032523469553e-06	-1.2977895527349644e-05
972	1.4999999999999702e+00	0	2	648	648	715	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1358024691357997e-01	1.8301950444998014e-06	-1.5579030563951937e-05
972	1.4999999999999702e+00	0	2	648	648	716	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	1.7894252830531637e-06	-1.8216155518770774e-05
972	1.4999999999999702e+00	0	2	648	648	717	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	1.7332251577266432e-06	-2.0864227274312175e-05
972	1.4999999999999702e+00	0	2	648	648	718	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	1.6615665585146459e-06	-2.3497233299200697e-05
972	1.4999999999999702e+00	0	2	648	648	719	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3827160493827133e-01	1.5745670606961754e-06	-2.6088499427238980e-05
972	1.4999999999999702e+00	0	2	648	648	720	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.4724935004761340e-06	-2.8611017686230916e-05
972	1.4999999999999702e+00	0	2	648	648	721	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5061728395061706e-01	1.3557640224529311e-06	-3.1037777631832653e-05
972	1.4999999999999702e+00	0	2	648	648	722	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	1.2249484295909710e-06	-3.3342086934648791e-05
972	1.4999999999999702e+00	0	2	648	648	723	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	1.0807666495162701e-06	-3.5497874199867764e-05
972	1.4999999999999702e+00	0	2	648	648	724	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	9.2408516887752535e-07	-3.7479976094317635e-05
972	1.4999999999999702e+00	0	2	648	648	725	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7530864197530842e-01	7.5591137798888049e-07	-3.9264417748931390e-05
972	1.4999999999999702e+00	0	2	648	648	726	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	5.7738588535698988e-07	-4.0828696930839722e-05
972	1.4999999999999702e+00	0	2	648	648	727	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8765432098765404e-01	3.8977296850062982e-07	-4.2152077952539693e-05
972	1.4999999999999702e+00	0	2	648	648	728	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	1.9444939166948535e-07	-4.3215892477803912e-05
972	1.4999999999999702e+00	0	2	648	648	729	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-7.1081783186660473e-09	-4.4003834132949492e-05
972	1.4999999999999702e+00	0	2	648	648	730	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	-2.1333697078222468e-07	-4.4502259926481030e-05
972	1.4999999999999702e+00	0	2	648	648	731	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1234567901234540e-01	-4.2260530641949086e-07	-4.4700374422048449e-05
972	1.4999999999999702e+00	0	2	648	648	732	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-6.3322078057953690e-07	-4.4590465177918624e-05
972	1.4999999999999702e+00	0	2	648	648	733	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2469135802469113e-01	-8.4345398452492326e-07	-4.4167899082694917e-05
