# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.0000000000000040e+00	0	2	698	648	648	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3480984023474425e-07	-6.7822516129148469e-06
648	1.0000000000000040e+00	0	2	699	648	648	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4744243088601894e-07	-6.8582748567538876e-06
648	1.0000000000000040e+00	0	2	700	648	648	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5944516435287270e-07	-6.9281569772192131e-06
648	1.0000000000000040e+00	0	2	701	648	648	3.2716049382716028e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7081234742356149e-07	-6.9907980891140142e-06
648	1.0000000000000040e+00	0	2	702	648	648	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8153799989000310e-07	-7.0453454536212323e-06
648	1.0000000000000040e+00	0	2	703	648	648	3.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9161561535824961e-07	-7.0911375947696476e-06
648	1.0000000000000040e+00	0	2	704	648	648	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0103745790138461e-07	-7.1276250223767379e-06
648	1.0000000000000040e+00	0	2	705	648	648	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0979358450858368e-07	-7.1543780358063191e-06
648	1.0000000000000040e+00	0	2	706	648	648	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1787130060528861e-07	-7.1712124060929749e-06
648	1.0000000000000040e+00	0	2	707	648	648	3.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2525536642892252e-07	-7.1782729253316857e-06
648	1.0000000000000040e+00	0	2	708	648	648	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3192813785113953e-07	-7.1759196356435684e-06
648	1.0000000000000040e+00	0	2	709	648	648	3.7654320987654299e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3786877242828325e-07	-7.1645792243252293e-06
648	1.0000000000000040e+00	0	2	710	648	648	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4305239706891996e-07	-7.1448811104352083e-06
648	1.0000000000000040e+00	0	2	711	648	648	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4745103997022427e-07	-7.1179591488446103e-06
648	1.0000000000000040e+00	0	2	712	648	648	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5103561529255664e-07	-7.0853252163161073e-06
648	1.0000000000000040e+00	0	2	713	648	648	4.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5377537619941659e-07	-7.0481888307938334e-06
648	1.0000000000000040e+00	0	2	714	648	648	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5563378349031940e-07	-7.0071335390720080e-06
648	1.0000000000000040e+00	0	2	715	648	648	4.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5656606262788872e-07	-6.9629465825615799e-06
648	1.0000000000000040e+00	0	2	716	648	648	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5652391199247615e-07	-6.9177092015815234e-06
648	1.0000000000000040e+00	0	2	717	648	648	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5546307259351198e-07	-6.8742789419151684e-06
648	1.0000000000000040e+00	0	2	718	648	648	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5334198057794244e-07	-6.8341014407835576e-06
648	1.0000000000000040e+00	0	2	719	648	648	4.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5010847026080141e-07	-6.7960413179801726e-06
648	1.0000000000000040e+00	0	2	720	648	648	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4568938266841811e-07	-6.7585165775541078e-06
648	1.0000000000000040e+00	0	2	721	648	648	4.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4000049225064712e-07	-6.7231272498635697e-06
648	1.0000000000000040e+00	0	2	722	648	648	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3297165807276143e-07	-6.6950651287922547e-06
648	1.0000000000000040e+00	0	2	723	648	648	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2455816553121344e-07	-6.6783212715471052e-06
648	1.0000000000000040e+00	0	2	724	648	648	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1471584929488863e-07	-6.6697724254161095e-06
648	1.0000000000000040e+00	0	2	725	648	648	4.7530864197530842e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0335411606009490e-07	-6.6586168069870943e-06
648	1.0000000000000040e+00	0	2	726	648	648	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9030996620955642e-07	-6.6330326945474027e-06
648	1.0000000000000040e+00	0	2	727	648	648	4.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7537432328226799e-07	-6.5888990049556284e-06
648	1.0000000000000040e+00	0	2	728	648	648	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5835804034747269e-07	-6.5335064317606495e-06
648	1.0000000000000040e+00	0	2	729	648	648	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3915617061432961e-07	-6.4829101299457292e-06
648	1.0000000000000040e+00	0	2	730	648	648	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1777128216400312e-07	-6.4307187702672408e-06
648	1.0000000000000040e+00	0	2	731	648	648	5.1234567901234540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6048722179496379e-08	-6.3660504273292499e-06
648	1.0000000000000040e+00	0	2	732	648	648	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2465360941020851e-08	-6.3242474266367310e-06
648	1.0000000000000040e+00	0	2	733	648	648	5.2469135802469113e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5807612265993470e-08	-6.3378414089021104e-06
