# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1134	1.7499999999999534e+00	0	2	648	695	648	-2.2204460492503131e-16	2.9012345679012319e-01	-2.2204460492503131e-16	-7.5860159701959897e-07	1.5992556396610705e-05
1134	1.7499999999999534e+00	0	2	648	696	648	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-9.6309974179451198e-07	1.6954320367790833e-05
1134	1.7499999999999534e+00	0	2	648	697	648	-2.2204460492503131e-16	3.0246913580246892e-01	-2.2204460492503131e-16	-1.1609808931679116e-06	1.8143538308156364e-05
1134	1.7499999999999534e+00	0	2	648	698	648	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	-1.3507715734424665e-06	1.9546701608879171e-05
1134	1.7499999999999534e+00	0	2	648	699	648	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	-1.5310679094525358e-06	2.1148054039746454e-05
1134	1.7499999999999534e+00	0	2	648	700	648	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	-1.7005515534030473e-06	2.2929749290621360e-05
1134	1.7499999999999534e+00	0	2	648	701	648	-2.2204460492503131e-16	3.2716049382716028e-01	-2.2204460492503131e-16	-1.8580045716730424e-06	2.4872040196361612e-05
1134	1.7499999999999534e+00	0	2	648	702	648	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-2.0023231177129313e-06	2.6953494711614753e-05
1134	1.7499999999999534e+00	0	2	648	703	648	-2.2204460492503131e-16	3.3950617283950590e-01	-2.2204460492503131e-16	-2.1325296956854984e-06	2.9151229797914271e-05
1134	1.7499999999999534e+00	0	2	648	704	648	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2477838215719950e-06	3.1441157842233837e-05
1134	1.7499999999999534e+00	0	2	648	705	648	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	-2.3473909204082286e-06	3.3798244833263002e-05
1134	1.7499999999999534e+00	0	2	648	706	648	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	-2.4308093499082912e-06	3.6196781095339440e-05
1134	1.7499999999999534e+00	0	2	648	707	648	-2.2204460492503131e-16	3.6419753086419726e-01	-2.2204460492503131e-16	-2.4976554893606175e-06	3.8610663894737889e-05
1134	1.7499999999999534e+00	0	2	648	708	648	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-2.5477068663694219e-06	4.1013688747146916e-05
1134	1.7499999999999534e+00	0	2	648	709	648	-2.2204460492503131e-16	3.7654320987654299e-01	-2.2204460492503131e-16	-2.5809033150218119e-06	4.3379844447606607e-05
1134	1.7499999999999534e+00	0	2	648	710	648	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	-2.5973461760037484e-06	4.5683606178796912e-05
1134	1.7499999999999534e+00	0	2	648	711	648	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-2.5972955688197510e-06	4.7900221230336851e-05
1134	1.7499999999999534e+00	0	2	648	712	648	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	-2.5811657903813971e-06	5.0005982463522713e-05
1134	1.7499999999999534e+00	0	2	648	713	648	-2.2204460492503131e-16	4.0123456790123435e-01	-2.2204460492503131e-16	-2.5495189208657239e-06	5.1978485417593521e-05
1134	1.7499999999999534e+00	0	2	648	714	648	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	-2.5030567438125254e-06	5.3796865722197520e-05
1134	1.7499999999999534e+00	0	2	648	715	648	-2.2204460492503131e-16	4.1358024691357997e-01	-2.2204460492503131e-16	-2.4426111106428861e-06	5.5442014132889590e-05
1134	1.7499999999999534e+00	0	2	648	716	648	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	-2.3691328993508460e-06	5.6896766955373348e-05
1134	1.7499999999999534e+00	0	2	648	717	648	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2836797334101222e-06	5.8146069874799416e-05
1134	1.7499999999999534e+00	0	2	648	718	648	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	-2.1874026406504115e-06	5.9177113369583408e-05
1134	1.7499999999999534e+00	0	2	648	719	648	-2.2204460492503131e-16	4.3827160493827133e-01	-2.2204460492503131e-16	-2.0815318433416134e-06	5.9979438118899412e-05
1134	1.7499999999999534e+00	0	2	648	720	648	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-1.9673618797588317e-06	6.0545009212435106e-05
1134	1.7499999999999534e+00	0	2	648	721	648	-2.2204460492503131e-16	4.5061728395061706e-01	-2.2204460492503131e-16	-1.8462362635195683e-06	6.0868258538265362e-05
1134	1.7499999999999534e+00	0	2	648	722	648	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	-1.7195318894578153e-06	6.0946095369760722e-05
1134	1.7499999999999534e+00	0	2	648	723	648	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	-1.5886433935225900e-06	6.0777885781090496e-05
1134	1.7499999999999534e+00	0	2	648	724	648	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	-1.4549676693615033e-06	6.0365402018136956e-05
1134	1.7499999999999534e+00	0	2	648	725	648	-2.2204460492503131e-16	4.7530864197530842e-01	-2.2204460492503131e-16	-1.3198887363671473e-06	5.9712743330600733e-05
1134	1.7499999999999534e+00	0	2	648	726	648	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-1.1847631435850612e-06	5.8826230078501121e-05
1134	1.7499999999999534e+00	0	2	648	727	648	-2.2204460492503131e-16	4.8765432098765404e-01	-2.2204460492503131e-16	-1.0509060814509490e-06	5.7714273238045305e-05
1134	1.7499999999999534e+00	0	2	648	728	648	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	-9.1957835925623298e-07	5.6387221642850524e-05
1134	1.7499999999999534e+00	0	2	648	729	648	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-7.9197438979910566e-07	5.4857189096551772e-05
1134	1.7499999999999534e+00	0	2	648	730	648	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	-6.6921131631953413e-07	5.3137872587282794e-05
1134	1.7499999999999534e+00	0	2	648	731	648	-2.2204460492503131e-16	5.1234567901234540e-01	-2.2204460492503131e-16	-5.5231935976966000e-07	5.1244335552992103e-05
1134	1.7499999999999534e+00	0	2	648	732	648	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-4.4223248240247381e-07	4.9192811972546917e-05
1134	1.7499999999999534e+00	0	2	648	733	648	-2.2204460492503131e-16	5.2469135802469113e-01	-2.2204460492503131e-16	-3.3978547228152536e-07	4.7000473608365901e-05
