# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1134	1.7499999999999534e+00	0	2	695	648	648	2.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5860159720043425e-07	1.5992556395593592e-05
1134	1.7499999999999534e+00	0	2	696	648	648	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6309974209031982e-07	1.6954320360052573e-05
1134	1.7499999999999534e+00	0	2	697	648	648	3.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1609808935196126e-06	1.8143538286986506e-05
1134	1.7499999999999534e+00	0	2	698	648	648	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3507715737654130e-06	1.9546701576017634e-05
1134	1.7499999999999534e+00	0	2	699	648	648	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5310679096565071e-06	2.1148054007374736e-05
1134	1.7499999999999534e+00	0	2	700	648	648	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7005515534311755e-06	2.2929749274092949e-05
1134	1.7499999999999534e+00	0	2	701	648	648	3.2716049382716028e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8580045715379549e-06	2.4872040202877592e-05
1134	1.7499999999999534e+00	0	2	702	648	648	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0023231174911332e-06	2.6953494734328518e-05
1134	1.7499999999999534e+00	0	2	703	648	648	3.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1325296954621998e-06	2.9151229820741752e-05
1134	1.7499999999999534e+00	0	2	704	648	648	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2477838213828195e-06	3.1441157851930155e-05
1134	1.7499999999999534e+00	0	2	705	648	648	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3473909202350091e-06	3.3798244828993637e-05
1134	1.7499999999999534e+00	0	2	706	648	648	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4308093497307078e-06	3.6196781087281548e-05
1134	1.7499999999999534e+00	0	2	707	648	648	3.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4976554892034040e-06	3.8610663892645365e-05
1134	1.7499999999999534e+00	0	2	708	648	648	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5477068662898639e-06	4.1013688749953116e-05
1134	1.7499999999999534e+00	0	2	709	648	648	3.7654320987654299e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5809033150504764e-06	4.3379844445228498e-05
1134	1.7499999999999534e+00	0	2	710	648	648	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5973461761049837e-06	4.5683606165056236e-05
1134	1.7499999999999534e+00	0	2	711	648	648	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5972955689181004e-06	4.7900221213164749e-05
1134	1.7499999999999534e+00	0	2	712	648	648	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5811657904306232e-06	5.0005982460101493e-05
1134	1.7499999999999534e+00	0	2	713	648	648	4.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5495189208928252e-06	5.1978485437807027e-05
1134	1.7499999999999534e+00	0	2	714	648	648	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5030567438927335e-06	5.3796865757044910e-05
1134	1.7499999999999534e+00	0	2	715	648	648	4.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4426111108275880e-06	5.5442014160432676e-05
1134	1.7499999999999534e+00	0	2	716	648	648	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3691328996155773e-06	5.6896766958982867e-05
1134	1.7499999999999534e+00	0	2	717	648	648	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2836797336715691e-06	5.8146069855906103e-05
1134	1.7499999999999534e+00	0	2	718	648	648	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1874026408355491e-06	5.9177113343273561e-05
1134	1.7499999999999534e+00	0	2	719	648	648	4.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0815318434425454e-06	5.9979438098761935e-05
1134	1.7499999999999534e+00	0	2	720	648	648	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9673618798255144e-06	6.0545009201272025e-05
1134	1.7499999999999534e+00	0	2	721	648	648	4.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8462362636098507e-06	6.0868258532638657e-05
1134	1.7499999999999534e+00	0	2	722	648	648	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7195318896037320e-06	6.0946095369360049e-05
1134	1.7499999999999534e+00	0	2	723	648	648	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5886433937388337e-06	6.0777885788957751e-05
1134	1.7499999999999534e+00	0	2	724	648	648	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4549676696616602e-06	6.0365402031059758e-05
1134	1.7499999999999534e+00	0	2	725	648	648	4.7530864197530842e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3198887367461920e-06	5.9712743333929573e-05
1134	1.7499999999999534e+00	0	2	726	648	648	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1847631439831455e-06	5.8826230056247431e-05
1134	1.7499999999999534e+00	0	2	727	648	648	4.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0509060817569784e-06	5.7714273189838200e-05
1134	1.7499999999999534e+00	0	2	728	648	648	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1957835937556351e-07	5.6387221588097888e-05
1134	1.7499999999999534e+00	0	2	729	648	648	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9197438973239186e-07	5.4857189058917813e-05
1134	1.7499999999999534e+00	0	2	730	648	648	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6921131617281490e-07	5.3137872575189536e-05
1134	1.7499999999999534e+00	0	2	731	648	648	5.1234567901234540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5231935967498480e-07	5.1244335556574022e-05
1134	1.7499999999999534e+00	0	2	732	648	648	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4223248241687675e-07	4.9192811982251767e-05
1134	1.7499999999999534e+00	0	2	733	648	648	5.2469135802469113e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3978547236491570e-07	4.7000473615309030e-05
