# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
972	1.4999999999999702e+00	0	2	700	648	648	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6594252477352174e-07	9.6339437750061176e-06
972	1.4999999999999702e+00	0	2	701	648	648	3.2716049382716028e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0792816947618827e-06	9.1715241731346551e-06
972	1.4999999999999702e+00	0	2	702	648	648	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1892030885037650e-06	8.5169936267228091e-06
972	1.4999999999999702e+00	0	2	703	648	648	3.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2946420831092320e-06	7.6672572713127313e-06
972	1.4999999999999702e+00	0	2	704	648	648	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3945232694398087e-06	6.6211411526961419e-06
972	1.4999999999999702e+00	0	2	705	648	648	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4877720658056659e-06	5.3794925946572933e-06
972	1.4999999999999702e+00	0	2	706	648	648	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5733269823375969e-06	3.9452558555771477e-06
972	1.4999999999999702e+00	0	2	707	648	648	3.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6501524144565417e-06	2.3235182372908633e-06
972	1.4999999999999702e+00	0	2	708	648	648	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7172518443867000e-06	5.2152221925233887e-07
972	1.4999999999999702e+00	0	2	709	648	648	3.7654320987654299e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7736813363957451e-06	-1.4513595386045350e-06
972	1.4999999999999702e+00	0	2	710	648	648	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8185632129550519e-06	-3.5836875057563381e-06
972	1.4999999999999702e+00	0	2	711	648	648	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8510997871912570e-06	-5.8620557541579000e-06
972	1.4999999999999702e+00	0	2	712	648	648	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8705870041446991e-06	-8.2712267762063637e-06
972	1.4999999999999702e+00	0	2	713	648	648	4.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8764278217403959e-06	-1.0794298149741053e-05
972	1.4999999999999702e+00	0	2	714	648	648	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8681451579551702e-06	-1.3412901395499893e-05
972	1.4999999999999702e+00	0	2	715	648	648	4.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8453942547795514e-06	-1.6107437666889753e-05
972	1.4999999999999702e+00	0	2	716	648	648	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8079743623147560e-06	-1.8857358265185645e-05
972	1.4999999999999702e+00	0	2	717	648	648	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7558397143295175e-06	-2.1641497979431869e-05
972	1.4999999999999702e+00	0	2	718	648	648	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6891098272422298e-06	-2.4438465018380053e-05
972	1.4999999999999702e+00	0	2	719	648	648	4.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6080791863092623e-06	-2.7227084244160315e-05
972	1.4999999999999702e+00	0	2	720	648	648	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5132263774521663e-06	-2.9986883748900476e-05
972	1.4999999999999702e+00	0	2	721	648	648	4.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4052226924823337e-06	-3.2698611974821856e-05
972	1.4999999999999702e+00	0	2	722	648	648	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2849402084668265e-06	-3.5344775437891659e-05
972	1.4999999999999702e+00	0	2	723	648	648	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1534593520201249e-06	-3.7910194958354610e-05
972	1.4999999999999702e+00	0	2	724	648	648	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0120760278974428e-06	-4.0382588073629886e-05
972	1.4999999999999702e+00	0	2	725	648	648	4.7530864197530842e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6230851670912557e-07	-4.2753192986028764e-05
972	1.4999999999999702e+00	0	2	726	648	648	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0590450388516363e-07	-4.5017451832948707e-05
972	1.4999999999999702e+00	0	2	727	648	648	4.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4484875432195256e-07	-4.7175767553910500e-05
972	1.4999999999999702e+00	0	2	728	648	648	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8137206298389960e-07	-4.9234340923321776e-05
972	1.4999999999999702e+00	0	2	729	648	648	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1796217077481061e-07	-5.1206085282484434e-05
972	1.4999999999999702e+00	0	2	730	648	648	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7377357137282993e-08	-5.3111643969605607e-05
972	1.4999999999999702e+00	0	2	731	648	648	5.1234567901234540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7336725131021771e-08	-5.4980450478354501e-05
972	1.4999999999999702e+00	0	2	732	648	648	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4282892364818224e-07	-5.6851661269015973e-05
972	1.4999999999999702e+00	0	2	733	648	648	5.2469135802469113e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7539899726750031e-07	-5.8775814197718678e-05
