# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	5.0000000000000189e-01	0	2	648	648	701	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2716049382716028e-01	3.5408104315237665e-07	8.4194140725912803e-07
324	5.0000000000000189e-01	0	2	648	648	702	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	3.6622886678827626e-07	8.7888102129340950e-07
324	5.0000000000000189e-01	0	2	648	648	703	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3950617283950590e-01	3.7634645688733315e-07	9.0415481146521870e-07
324	5.0000000000000189e-01	0	2	648	648	704	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	3.8429767057479580e-07	9.1619744146953508e-07
324	5.0000000000000189e-01	0	2	648	648	705	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	3.8995974227518104e-07	9.1357375175959987e-07
324	5.0000000000000189e-01	0	2	648	648	706	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	3.9322493172733175e-07	8.9499826039229902e-07
324	5.0000000000000189e-01	0	2	648	648	707	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6419753086419726e-01	3.9400203011297208e-07	8.5936401106323501e-07
324	5.0000000000000189e-01	0	2	648	648	708	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	3.9221775471887099e-07	8.0575843242058909e-07
324	5.0000000000000189e-01	0	2	648	648	709	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7654320987654299e-01	3.8781795641540384e-07	7.3348510198911754e-07
324	5.0000000000000189e-01	0	2	648	648	710	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	3.8076865704894658e-07	6.4207924665993232e-07
324	5.0000000000000189e-01	0	2	648	648	711	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	3.7105689187910684e-07	5.3132163824187728e-07
324	5.0000000000000189e-01	0	2	648	648	712	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	3.5869133574450984e-07	4.0124896649729180e-07
324	5.0000000000000189e-01	0	2	648	648	713	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0123456790123435e-01	3.4370270451944407e-07	2.5216159649232850e-07
324	5.0000000000000189e-01	0	2	648	648	714	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	3.2614392431185024e-07	8.4627421514937851e-08
324	5.0000000000000189e-01	0	2	648	648	715	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1358024691357997e-01	3.0609005907678011e-07	-1.0051876397909609e-07
324	5.0000000000000189e-01	0	2	648	648	716	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	2.8363800153030638e-07	-3.0217788804520751e-07
324	5.0000000000000189e-01	0	2	648	648	717	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	2.5890590826804782e-07	-5.1899322528470293e-07
324	5.0000000000000189e-01	0	2	648	648	718	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	2.3203240440139439e-07	-7.4936331362351893e-07
324	5.0000000000000189e-01	0	2	648	648	719	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3827160493827133e-01	2.0317554705329144e-07	-9.9145531962108180e-07
324	5.0000000000000189e-01	0	2	648	648	720	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.7251156725350825e-07	-1.2432230427350532e-06
324	5.0000000000000189e-01	0	2	648	648	721	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5061728395061706e-01	1.4023338090751736e-07	-1.5024308366307082e-06
324	5.0000000000000189e-01	0	2	648	648	722	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	1.0654890969519215e-07	-1.7666794152049192e-06
324	5.0000000000000189e-01	0	2	648	648	723	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	7.1679202129359965e-08	-2.0334319530412870e-06
324	5.0000000000000189e-01	0	2	648	648	724	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	3.5856405844469919e-08	-2.3000446214282988e-06
324	5.0000000000000189e-01	0	2	648	648	725	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7530864197530842e-01	-6.7839289741300490e-10	-2.5637929150779115e-06
324	5.0000000000000189e-01	0	2	648	648	726	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-3.7677396313995359e-08	-2.8219165368881249e-06
324	5.0000000000000189e-01	0	2	648	648	727	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8765432098765404e-01	-7.4888507839432350e-08	-3.0715397371094966e-06
324	5.0000000000000189e-01	0	2	648	648	728	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	-1.1206078287528953e-07	-3.3107596241754855e-06
324	5.0000000000000189e-01	0	2	648	648	729	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-1.4894089495065543e-07	-3.5469838060340325e-06
324	5.0000000000000189e-01	0	2	648	648	730	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	-1.8533440249157707e-07	-3.6845674403207518e-06
324	5.0000000000000189e-01	0	2	648	648	731	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1234567901234540e-01	-2.1312438638898534e-07	-3.5153211161169286e-06
324	5.0000000000000189e-01	0	2	648	648	732	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-2.3772154755796748e-07	-3.3500027298849488e-06
324	5.0000000000000189e-01	0	2	648	648	733	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2469135802469113e-01	-2.6324743666178430e-07	-3.4809979633561999e-06
