# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
486	7.5000000000000300e-01	0	2	648	703	648	-2.2204460492503131e-16	3.3950617283950590e-01	-2.2204460492503131e-16	-1.4691306768344070e-07	3.0155998267389350e-06
486	7.5000000000000300e-01	0	2	648	704	648	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	-1.6062131072414054e-07	3.1646896405668201e-06
486	7.5000000000000300e-01	0	2	648	705	648	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	-1.7217764108901079e-07	3.3050339971474330e-06
486	7.5000000000000300e-01	0	2	648	706	648	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	-1.8151550454370557e-07	3.4346136223994961e-06
486	7.5000000000000300e-01	0	2	648	707	648	-2.2204460492503131e-16	3.6419753086419726e-01	-2.2204460492503131e-16	-1.8858383316056049e-07	3.5515476772829402e-06
486	7.5000000000000300e-01	0	2	648	708	648	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-1.9334751744093381e-07	3.6541353405361576e-06
486	7.5000000000000300e-01	0	2	648	709	648	-2.2204460492503131e-16	3.7654320987654299e-01	-2.2204460492503131e-16	-1.9578769089312331e-07	3.7408872195499043e-06
486	7.5000000000000300e-01	0	2	648	710	648	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	-1.9590187805285098e-07	3.8105465924864745e-06
486	7.5000000000000300e-01	0	2	648	711	648	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-1.9370404097385219e-07	3.8621025169049972e-06
486	7.5000000000000300e-01	0	2	648	712	648	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	-1.8922453948189144e-07	3.8947991631843593e-06
486	7.5000000000000300e-01	0	2	648	713	648	-2.2204460492503131e-16	4.0123456790123435e-01	-2.2204460492503131e-16	-1.8250999589408679e-07	3.9081450298183995e-06
486	7.5000000000000300e-01	0	2	648	714	648	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	-1.7362304854939836e-07	3.9019213957658394e-06
486	7.5000000000000300e-01	0	2	648	715	648	-2.2204460492503131e-16	4.1358024691357997e-01	-2.2204460492503131e-16	-1.6264196966986333e-07	3.8761895027050741e-06
486	7.5000000000000300e-01	0	2	648	716	648	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	-1.4966014200146205e-07	3.8312954018238088e-06
486	7.5000000000000300e-01	0	2	648	717	648	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	-1.3478539656608390e-07	3.7678692645926048e-06
486	7.5000000000000300e-01	0	2	648	718	648	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	-1.1813922928816112e-07	3.6868183785898623e-06
486	7.5000000000000300e-01	0	2	648	719	648	-2.2204460492503131e-16	4.3827160493827133e-01	-2.2204460492503131e-16	-9.9855908930468473e-08	3.5893141347997926e-06
486	7.5000000000000300e-01	0	2	648	720	648	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-8.0081497877415586e-08	3.4767738688046279e-06
486	7.5000000000000300e-01	0	2	648	721	648	-2.2204460492503131e-16	4.5061728395061706e-01	-2.2204460492503131e-16	-5.8972787542188598e-08	3.3508393313397278e-06
486	7.5000000000000300e-01	0	2	648	722	648	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	-3.6696158223215036e-08	3.2133520084798306e-06
486	7.5000000000000300e-01	0	2	648	723	648	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	-1.3426367795332794e-08	3.0663251724405427e-06
486	7.5000000000000300e-01	0	2	648	724	648	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	1.0654723103797892e-08	2.9119140441125069e-06
486	7.5000000000000300e-01	0	2	648	725	648	-2.2204460492503131e-16	4.7530864197530842e-01	-2.2204460492503131e-16	3.5359485672792346e-08	2.7523806576112975e-06
486	7.5000000000000300e-01	0	2	648	726	648	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	6.0495873865917815e-08	2.5900774325293696e-06
486	7.5000000000000300e-01	0	2	648	727	648	-2.2204460492503131e-16	4.8765432098765404e-01	-2.2204460492503131e-16	8.5868899213359384e-08	2.4273327658974608e-06
486	7.5000000000000300e-01	0	2	648	728	648	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	1.1128437427121440e-07	2.2671250743400151e-06
486	7.5000000000000300e-01	0	2	648	729	648	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.3653930908130718e-07	2.1198343000961017e-06
486	7.5000000000000300e-01	0	2	648	730	648	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	1.6141880521125529e-07	1.9063705627431204e-06
486	7.5000000000000300e-01	0	2	648	731	648	-2.2204460492503131e-16	5.1234567901234540e-01	-2.2204460492503131e-16	1.7842151515479535e-07	1.5235340674116249e-06
486	7.5000000000000300e-01	0	2	648	732	648	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	1.9354102953617058e-07	1.1789436076270476e-06
486	7.5000000000000300e-01	0	2	648	733	648	-2.2204460492503131e-16	5.2469135802469113e-01	-2.2204460492503131e-16	2.1160258019880737e-07	1.0760786175872949e-06
