# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1134	1.7499999999999534e+00	0	2	648	648	695	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9012345679012319e-01	-7.5860159725366731e-07	1.5992556405478168e-05
1134	1.7499999999999534e+00	0	2	648	648	696	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-9.6309974205680717e-07	1.6954320377377260e-05
1134	1.7499999999999534e+00	0	2	648	648	697	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0246913580246892e-01	-1.1609808934417588e-06	1.8143538315274378e-05
1134	1.7499999999999534e+00	0	2	648	648	698	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	-1.3507715736928718e-06	1.9546701608988134e-05
1134	1.7499999999999534e+00	0	2	648	648	699	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	-1.5310679096256010e-06	2.1148054029954137e-05
1134	1.7499999999999534e+00	0	2	648	648	700	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	-1.7005515534479985e-06	2.2929749272143672e-05
1134	1.7499999999999534e+00	0	2	648	648	701	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2716049382716028e-01	-1.8580045715776358e-06	2.4872040174640709e-05
1134	1.7499999999999534e+00	0	2	648	648	702	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-2.0023231175237986e-06	2.6953494693271645e-05
1134	1.7499999999999534e+00	0	2	648	648	703	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3950617283950590e-01	-2.1325296954911056e-06	2.9151229786092466e-05
1134	1.7499999999999534e+00	0	2	648	648	704	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2477838214549566e-06	3.1441157833997336e-05
1134	1.7499999999999534e+00	0	2	648	648	705	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	-2.3473909204000556e-06	3.3798244821699471e-05
1134	1.7499999999999534e+00	0	2	648	648	706	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	-2.4308093499803297e-06	3.6196781075073642e-05
1134	1.7499999999999534e+00	0	2	648	648	707	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6419753086419726e-01	-2.4976554894577383e-06	3.8610663866390691e-05
1134	1.7499999999999534e+00	0	2	648	648	708	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-2.5477068664571491e-06	4.1013688717011124e-05
1134	1.7499999999999534e+00	0	2	648	648	709	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7654320987654299e-01	-2.5809033151036586e-06	4.3379844422840292e-05
1134	1.7499999999999534e+00	0	2	648	648	710	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	-2.5973461760927695e-06	4.5683606162472602e-05
1134	1.7499999999999534e+00	0	2	648	648	711	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-2.5972955688972232e-06	4.7900221221001958e-05
1134	1.7499999999999534e+00	0	2	648	648	712	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	-2.5811657903947251e-06	5.0005982459486703e-05
1134	1.7499999999999534e+00	0	2	648	648	713	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0123456790123435e-01	-2.5495189207776520e-06	5.1978485420767726e-05
1134	1.7499999999999534e+00	0	2	648	648	714	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	-2.5030567436525098e-06	5.3796865736175814e-05
1134	1.7499999999999534e+00	0	2	648	648	715	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1358024691357997e-01	-2.4426111105006884e-06	5.5442014156442934e-05
1134	1.7499999999999534e+00	0	2	648	648	716	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	-2.3691328993106929e-06	5.6896766978630284e-05
1134	1.7499999999999534e+00	0	2	648	648	717	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2836797334872565e-06	5.8146069883485719e-05
1134	1.7499999999999534e+00	0	2	648	648	718	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	-2.1874026407884041e-06	5.9177113354486394e-05
1134	1.7499999999999534e+00	0	2	648	648	719	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3827160493827133e-01	-2.0815318434649481e-06	5.9979438082475735e-05
1134	1.7499999999999534e+00	0	2	648	648	720	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-1.9673618798256694e-06	6.0545009167504528e-05
1134	1.7499999999999534e+00	0	2	648	648	721	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5061728395061706e-01	-1.8462362635339704e-06	6.0868258500595990e-05
1134	1.7499999999999534e+00	0	2	648	648	722	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	-1.7195318894500036e-06	6.0946095349903770e-05
1134	1.7499999999999534e+00	0	2	648	648	723	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	-1.5886433935282393e-06	6.0777885779635124e-05
1134	1.7499999999999534e+00	0	2	648	648	724	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	-1.4549676694107250e-06	6.0365402026018957e-05
1134	1.7499999999999534e+00	0	2	648	648	725	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7530864197530842e-01	-1.3198887364712017e-06	5.9712743334297097e-05
1134	1.7499999999999534e+00	0	2	648	648	726	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-1.1847631437185661e-06	5.8826230067904705e-05
1134	1.7499999999999534e+00	0	2	648	648	727	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8765432098765404e-01	-1.0509060815514253e-06	5.7714273212575261e-05
1134	1.7499999999999534e+00	0	2	648	648	728	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	-9.1957835925850038e-07	5.6387221611450423e-05
1134	1.7499999999999534e+00	0	2	648	648	729	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-7.9197438968451989e-07	5.4857189071315184e-05
1134	1.7499999999999534e+00	0	2	648	648	730	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	-6.6921131613400713e-07	5.3137872575635658e-05
1134	1.7499999999999534e+00	0	2	648	648	731	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1234567901234540e-01	-5.5231935958686023e-07	5.1244335554434966e-05
1134	1.7499999999999534e+00	0	2	648	648	732	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-4.4223248226320380e-07	4.9192811983200735e-05
1134	1.7499999999999534e+00	0	2	648	648	733	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2469135802469113e-01	-3.3978547218128304e-07	4.7000473620719484e-05
