# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
972	1.4999999999999702e+00	0	2	648	700	648	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	9.6594252456556329e-07	9.6339437963670620e-06
972	1.4999999999999702e+00	0	2	648	701	648	-2.2204460492503131e-16	3.2716049382716028e-01	-2.2204460492503131e-16	1.0792816945507680e-06	9.1715242054016535e-06
972	1.4999999999999702e+00	0	2	648	702	648	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.1892030883087826e-06	8.5169936656031664e-06
972	1.4999999999999702e+00	0	2	648	703	648	-2.2204460492503131e-16	3.3950617283950590e-01	-2.2204460492503131e-16	1.2946420829228914e-06	7.6672573106996956e-06
972	1.4999999999999702e+00	0	2	648	704	648	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	1.3945232692561271e-06	6.6211411848105160e-06
972	1.4999999999999702e+00	0	2	648	705	648	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	1.4877720656525603e-06	5.3794926115118657e-06
972	1.4999999999999702e+00	0	2	648	706	648	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	1.5733269822747481e-06	3.9452558536914542e-06
972	1.4999999999999702e+00	0	2	648	707	648	-2.2204460492503131e-16	3.6419753086419726e-01	-2.2204460492503131e-16	1.6501524145335552e-06	2.3235182226891986e-06
972	1.4999999999999702e+00	0	2	648	708	648	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	1.7172518445980435e-06	5.2152220613183526e-07
972	1.4999999999999702e+00	0	2	648	709	648	-2.2204460492503131e-16	3.7654320987654299e-01	-2.2204460492503131e-16	1.7736813366742805e-06	-1.4513595375499269e-06
972	1.4999999999999702e+00	0	2	648	710	648	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	1.8185632132092221e-06	-3.5836874901314898e-06
972	1.4999999999999702e+00	0	2	648	711	648	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.8510997873535252e-06	-5.8620557375121449e-06
972	1.4999999999999702e+00	0	2	648	712	648	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	1.8705870041990460e-06	-8.2712267758264593e-06
972	1.4999999999999702e+00	0	2	648	713	648	-2.2204460492503131e-16	4.0123456790123435e-01	-2.2204460492503131e-16	1.8764278217230042e-06	-1.0794298172714469e-05
972	1.4999999999999702e+00	0	2	648	714	648	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	1.8681451579367081e-06	-1.3412901432799509e-05
972	1.4999999999999702e+00	0	2	648	715	648	-2.2204460492503131e-16	4.1358024691357997e-01	-2.2204460492503131e-16	1.8453942548335144e-06	-1.6107437700493078e-05
972	1.4999999999999702e+00	0	2	648	716	648	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	1.8079743624805208e-06	-1.8857358282148194e-05
972	1.4999999999999702e+00	0	2	648	717	648	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	1.7558397145936649e-06	-2.1641497980790554e-05
972	1.4999999999999702e+00	0	2	648	718	648	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	1.6891098275544068e-06	-2.4438465015457244e-05
972	1.4999999999999702e+00	0	2	648	719	648	-2.2204460492503131e-16	4.3827160493827133e-01	-2.2204460492503131e-16	1.6080791866132633e-06	-2.7227084246794378e-05
972	1.4999999999999702e+00	0	2	648	720	648	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.5132263776965813e-06	-2.9986883757959995e-05
972	1.4999999999999702e+00	0	2	648	721	648	-2.2204460492503131e-16	4.5061728395061706e-01	-2.2204460492503131e-16	1.4052226926095368e-06	-3.2698611986215486e-05
972	1.4999999999999702e+00	0	2	648	722	648	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	1.2849402084189697e-06	-3.5344775452067765e-05
972	1.4999999999999702e+00	0	2	648	723	648	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	1.1534593517827850e-06	-3.7910194983097025e-05
972	1.4999999999999702e+00	0	2	648	724	648	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	1.0120760275427421e-06	-4.0382588116173532e-05
972	1.4999999999999702e+00	0	2	648	725	648	-2.2204460492503131e-16	4.7530864197530842e-01	-2.2204460492503131e-16	8.6230851638146495e-07	-4.2753193043102413e-05
972	1.4999999999999702e+00	0	2	648	726	648	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	7.0590450372587602e-07	-4.5017451889513886e-05
972	1.4999999999999702e+00	0	2	648	727	648	-2.2204460492503131e-16	4.8765432098765404e-01	-2.2204460492503131e-16	5.4484875439195803e-07	-4.7175767591915398e-05
972	1.4999999999999702e+00	0	2	648	728	648	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	3.8137206324372986e-07	-4.9234340932593568e-05
972	1.4999999999999702e+00	0	2	648	729	648	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	2.1796217112564004e-07	-5.1206085265625802e-05
972	1.4999999999999702e+00	0	2	648	730	648	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	5.7377357479431656e-08	-5.3111643938834601e-05
972	1.4999999999999702e+00	0	2	648	731	648	-2.2204460492503131e-16	5.1234567901234540e-01	-2.2204460492503131e-16	-9.7336724863423999e-08	-5.4980450447854756e-05
972	1.4999999999999702e+00	0	2	648	732	648	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-2.4282892348320955e-07	-5.6851661247942214e-05
972	1.4999999999999702e+00	0	2	648	733	648	-2.2204460492503131e-16	5.2469135802469113e-01	-2.2204460492503131e-16	-3.7539899718735776e-07	-5.8775814187628063e-05
